time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9852291863040814,0.014761606642373378,9.197715526806554e-06,9.335902409185848e-09,2.115601306378979e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9805060482315909,0.019466980776901108,2.6944853730943346e-05,2.6123447244134465e-08,1.4327172472785577e-11,1.880417955802834e-15,0.0,0.0,0.0,0.0
4,0.0,0.9749574301667846,0.024982618071756398,5.987641836222451e-05,7.5281860182177e-08,6.121366043999687e-11,2.2088004756265674e-14,0.0,0.0,0.0,0.0
5,0.0,0.9685996495547415,0.03128683310670183,0.00011332287185476941,1.9425608355546157e-07,2.104870683661189e-10,1.3020964770609652e-13,0.0,0.0,0.0,0.0
6,0.0,0.956253337431368,0.04352423074144568,0.00022182082298030867,6.10022657494565e-07,9.805771996825327e-10,9.701927423337578e-13,0.0,0.0,0.0,0.0
7,0.0,0.9479772355678342,0.05167213040730538,0.0003494442572065653,1.1873404055601573e-06,2.4241344063589474e-09,3.111618046711218e-12,3.2056596461335653e-16,0.0,0.0,0.0
8,0.0,0.9389687513383289,0.06050761754107485,0.0005214517438188903,2.1739148107423124e-06,5.453151760616971e-09,8.808903026483906e-12,3.3956405049088574e-15,0.0,0.0,0.0
9,0.0,0.9292539890537355,0.06999623898618489,0.0007459924361285083,3.7681268685312362e-06,1.1374568061602007e-08,2.2494351121846e-11,1.7114329066843194e-14,0.0,0.0,0.0
10,0.0,0.9051489615607167,0.09304043216315765,0.001795791348665946,1.4766137279223078e-05,4.8585607437309306e-08,2.0436592250424372e-10,2.037679877067097e-13,2.7064505594372285e-16,0.0,0.0
11,0.0,0.8931293807910226,0.10455841664795826,0.0022903372097673783,2.1777074596487636e-05,8.790571301291345e-08,3.703753524089845e-10,5.628424127875288e-13,6.363175453775901e-16,0.0,0.0
12,0.0,0.8805388630292658,0.11655059686141939,0.002879027821267673,3.135917422099287e-05,1.5244048731740982e-07,6.719580848251573e-10,1.3754312035293157e-12,1.491857563726056e-15,0.0,0.0
13,0.0,0.8674127285967186,0.12897106658406074,0.003571763324557914,4.418617921850945e-05,2.5410931246731187e-07,1.203047121891548e-09,3.0764530222117377e-12,3.679337652029904e-15,0.0,0.0
14,0.0,0.853787532399444,0.1417724836793524,0.004378525462884684,6.104739223042528e-05,4.0894994847749115e-07,2.109685986747802e-09,6.439621454674777e-12,9.644998350428195e-15,0.0,0.0
15,0.0,0.8397009208119691,0.1549062808958103,0.005309299356584198,8.285719553874077e-05,6.381150508862147e-07,3.612226183404354e-09,1.279118876342228e-11,2.444163436678846e-14,0.0,0.0
16,0.0,0.8251914850061661,0.16832288137081342,0.0063739943869271665,0.00011066415804362752,9.690191368762049e-07,6.034517568920059e-09,2.4332633562571787e-11,5.732598913647468e-14,0.0,0.0
17,0.0,0.8020555610893444,0.18966608556842537,0.008114574823963461,0.00016198873201397744,1.7772854141582882e-06,1.2440145467500444e-08,6.050810194578841e-11,1.7959844508323077e-13,0.0,0.0
18,0.0,0.7866861280220028,0.20355036042584332,0.009551421024828324,0.00020953122602639204,2.5395105030443444e-06,1.9684779273544572e-08,1.0564705433253153e-10,3.640212871617599e-13,0.0,0.0
19,0.0,0.7710350690724151,0.21753833333099737,0.011155188350561404,0.00026781096788643013,3.567637205441223e-06,3.046053893775742e-08,1.7968356139398768e-10,7.054760026829411e-13,0.0,0.0
20,0.0,0.7375754777660981,0.24747667101541093,0.014525346550845454,0.0004156244809815531,6.808615227920016e-06,7.110023070079896e-08,4.68787736921282e-10,2.4094834320741604e-12,1.7511964712515014e-15,0.0
21,0.0,0.7213968603118227,0.261417751756972,0.016661314384768235,0.0005148446961598433,9.125071809514291e-06,1.0302288427871641e-07,7.51450291725439e-10,4.121325424789325e-12,5.649320265658476e-15,0.0
22,0.0,0.7051020841593924,0.27525775627245763,0.018995411197719667,0.0006325040915445101,1.209570123876103e-05,1.4739051135542887e-07,1.1801594934120005e-09,6.9554709617249255e-12,1.4122912626332742e-14,0.0
23,0.0,0.688731414367845,0.28894769183026237,0.021533788249308728,0.0007710275533482289,1.586790887162889e-05,2.082600128777986e-07,1.8187634169945929e-09,1.1549552229163475e-11,3.11022406165789e-14,0.0
24,0.0,0.672324615876498,0.30243963850307953,0.024281819743788957,0.0009330180572238505,2.0614275678983296e-05,2.9077010812725937e-07,2.754700660722674e-09,1.8851213568664383e-11,6.321025732980558e-14,0.0
25,0.0,0.6559208113523374,0.3156869486802022,0.027244044267992942,0.0011212547397680022,2.6535453950614684e-05,4.0136910129466653e-07,4.1062702028529416e-09,3.0248024360602915e-11,1.2111593309631844e-13,0.0
26,0.0,0.639558343206503,0.3286444392642693,0.030424110750984536,0.0013386894157235354,3.386320476744952e-05,5.480780567934041e-07,6.0317247902020694e-09,4.77406176408156e-11,2.2180220585704744e-13,0.0
27,0.0,0.6232746403678958,0.3412685756600336,0.033824729307492016,0.00158844149397638,4.286356268401136e-05,7.407927977731594e-07,8.74054390023986e-09,7.41762605800706e-11,3.9120437747730233e-13,0.0
28,0.0,0.6071060903752323,0.35351764670884356,0.03744762729845972,0.001873791257182181,5.384011056093225e-05,9.916281930220394e-07,1.2507294780014194e-08,1.135553931460067e-10,6.687087334080866e-13,0.0
29,0.0,0.5910879173194835,0.36535192977284553,0.041293510911282735,0.0021981714820783365,6.713734500502409e-05,1.3153082090962182e-06,1.7688538679716976e-08,1.7143346933620534e-10,1.11350202651849e-12,0.0
30,0.0,0.5752540661368092,0.37673384522718584,0.04536203252965386,0.002565157390167724,8.314411043345391e-05,1.7296051847860606e-06,2.474330049084283e-08,2.5544068924341896e-10,1.8131847570019276e-12,2.1558443919576356e-16
31,0.0,0.5596370937179231,0.38762809967636996,0.049651764128649314,0.0029784549313976597,0.00010229707741025734,2.2558317121871383e-06,3.425767951118771e-08,3.7595093701126304e-10,2.8944257426076385e-12,1.4051810623314949e-15
32,0.0,0.5442680672635601,0.39800181727213807,0.05416017689492268,0.0034418874166192125,0.0001250842386294748,2.9193884009416023e-06,4.697424103699138e-08,5.469335179839715e-10,4.5383543451446005e-12,5.00249781363796e-15
33,0.0,0.5291764702775164,0.4078246585743559,0.05888362723486903,0.003959380527900615,0.00015204839376407623,3.750370642815045e-06,6.382689536785457e-08,7.870288052201095e-10,7.001743744615885e-12,1.3332278797548826e-14
34,0.0,0.5143901165488314,0.41706892646318555,0.06381734929559918,0.004534945749086897,0.00018379059239191658,4.784237280542567e-06,8.59820399696316e-08,1.1208978143417317e-09,1.0644719193079684e-11,2.9816979653375686e-14
35,0.0,0.4999350724332782,0.425709658679773,0.06895545408474692,0.005172662272252814,0.00022097350237093615,6.0625438262343405e-06,1.148868090117861e-07,1.5809028071279204e-09,1.596798434924574e-11,5.941738144151336e-14
36,0.0,0.4858355877016567,0.43372470664353946,0.07429093523575464,0.005876657448787179,0.0002643246693891143,7.63374255679147e-06,1.5232534616445853e-07,2.209186390020236e-09,2.3660680075991057e-11,1.0972670727615602e-13
37,0.0,0.4721140351786654,0.44109480026645087,0.07981568142558874,0.0066510858666794315,0.0003146396319882406,9.554051443979577e-06,2.00484088214585e-07,3.0602271854849326e-09,3.466232424348832e-11,1.9197140943373047e-13
38,0.0,0.45879085935161024,0.4478035985580055,0.08552049541205223,0.0075001071480580266,0.00037278485516220394,1.1888393451488167e-05,2.6202711721035126e-07,4.203961893203735e-09,5.0244208072121204e-11,3.224689776632683e-13
