time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,7.65413756011838e-13,7.031707066307244e-10,4.2688531259055065e-07,0.000219084295832637,0.03618873194646076,0.9992184096768187,0.041889670142577856,0.0001760028427723422,4.393854522974559e-07,3.8982047783600827e-10
14,1.6080186156159567e-12,1.222879516766086e-09,6.529882720790835e-07,0.00028712619967564897,0.04181308858120974,0.9989657062376291,0.04790239814973935,0.00023757937449901385,6.789489742943432e-07,7.117434906663501e-10
15,3.19584767314682e-12,2.049580301765519e-09,9.705070923472659e-07,0.0003700600616678631,0.04780727891384471,0.99865732368672,0.05427770097262777,0.00031364236683686925,1.0182037106064408e-06,1.2459074003466285e-09
16,6.059935750369087e-12,3.3263143854720627e-09,1.4068398511112915e-06,0.00046989529017157894,0.054161754749104715,0.9982861324017529,0.06100559192609385,0.00040621507297554436,1.4874922014118165e-06,2.1022622948597686e-09
17,1.1034248941169587e-11,5.247591416861115e-09,1.9951096367643384e-06,0.0005887534139564621,0.06086645424822122,0.9978447378863743,0.0680755891693796,0.0005174342243707963,2.1234534591442873e-06,3.4343505175989475e-09
18,1.9393175150295894e-11,8.07317880981033e-09,2.7748920526414795e-06,0.0007288639158485169,0.06791082780318261,0.9973255179265565,0.07547674248112939,0.000649545896206753,2.969794006729599e-06,5.4519834951534374e-09
19,3.3036133572268066e-11,1.2144455994573013e-08,3.7929777414343818e-06,0.000892559821850418,0.07528386496633878,0.996720661001653,0.08319766102550123,0.0008049011254842268,4.0780924606755614e-06,8.436431339665412e-09
20,5.473166514829903e-11,1.7903625296234496e-08,5.104167801128304e-06,0.0010822730492502353,0.08297412233502026,0.9960222057759763,0.09122654200651845,0.0009859512850604079,5.50863542070943e-06,1.2758415685028267e-08
21,8.843764458119389e-11,2.5916069379330276e-08,6.772099850999988e-06,0.0013005295176830615,0.09096975228793429,0.9952220814920081,0.09955120010515671,0.0011952432174190974,7.331282328199847e-06,1.8899203122393628e-08
22,1.3971145125755439e-10,3.68961588714193e-08,8.87010241047039e-06,0.0015499440276048116,0.09925853246767578,0.9943121490824789,0.10815909759151088,0.0014354141324468147,9.626356862536541e-06,2.7475108452992357e-08
23,2.1623085111381997e-10,5.173682353366929e-08,1.1482075163344925e-05,0.0018332149111640035,0.10782789590174688,0.9932842428156105,0.11703737500271438,0.0017091862740084571,1.2485562347999496e-05,3.926572135697114e-08
24,3.2845027456409507e-10,7.154320055809992e-08,1.4703392582256215e-05,0.002153118461002921,0.11666496165302828,0.9921302122856069,0.1261728822761283,0.002019361360679177,1.6012918564073656e-05,5.5246184830783775e-08
25,4.904144796882378e-10,9.767068523175235e-08,1.8641828308114972e-05,0.002512503143107009,0.12575656588968376,0.9908419645592529,0.1355522102266368,0.002368814806565476,2.0325717261090842e-05,7.662384859651443e-08
26,7.207613726920639e-10,1.3176770744626544e-07,2.3418497595478712e-05,0.002914283600427113,0.13508929326402422,0.9894115062890942,0.1451617222567301,0.0027604897287665515,2.5555493610530188e-05,1.0487963101608968e-07
27,1.0439429728527822e-09,1.7582356224432734e-07,2.9168815059354603e-05,0.0033614344546325082,0.1446495084898939,0.9878309856041548,0.15498758618837855,0.0031973907486626623,3.1849010744006975e-05,1.4181442307011524e-07
28,1.4917040657625337e-09,2.3222162702088955e-07,3.604346489048657e-05,0.0038569839140116273,0.15442338800867278,0.9860927335905045,0.1650158061065457,0.0036825775948831426,3.9369254470964146e-05,1.8960087404834461e-07
29,2.1048567094720716e-09,3.037982896696772e-07,4.4209380632096e-05,0.004404007196201959,0.1643969516350041,0.9841893051762134,0.17523225410547674,0.004219158516479731,4.82964351961032e-05,2.508408912185876e-07
30,2.935395917632189e-09,3.9390791949701927e-07,5.385073156024083e-05,0.005005619775130108,0.17455609407485417,0.9821135192383255,0.18562270183071194,0.004810283515534509,5.882899400278065e-05,3.286291886861374e-07
31,4.049004800056847e-09,5.064942001502905e-07,6.516991264273835e-05,0.005664970462236088,0.1848866162104742,0.979858497753342,0.19617285171201404,0.005459137409142304,7.118460981750409e-05,4.266232186604045e-07
32,5.528004832298977e-09,6.461681510407229e-07,7.838853500964217e-05,0.00638523433277125,0.19537425604926462,0.9774177038174694,0.20686836778512113,0.006168932731425695,8.560120452024564e-05,5.491198138016129e-07
33,7.474806800889734e-09,8.182931463945974e-07,9.374841381693234e-05,0.007169605508668134,0.20600471923638022,0.9747849783683447,0.21769490600335967,0.006942902486966413,0.00010233794282432559,7.011388597615133e-07
34,1.0015928505762008e-08,1.0290772414780804e-06,0.00011151255034704255,0.008021289810197533,0.21676370903422398,0.9719545754462426,0.22863814394372656,0.007784292767765612,0.0001216762237132528,8.885143153842548e-07
35,1.3306645262444163e-08,1.2856731014187485e-06,0.00013196610515217662,0.008943497289335026,0.22763695567564146,0.968921195839701,0.2396838098159907,0.008696355246565715,0.0001439206601876685,1.1179928840550156e-06
36,1.7536352502618884e-08,1.596285825160707e-06,0.00015541735901931274,0.009939434658461657,0.23861024500170946,0.9656800189682258,0.25081771068770004,0.00968233956008816,0.00016940004405499302,1.3973406373618898e-06
37,2.2934715008748866e-08,1.9702889361099556e-06,0.00018219865850949238,0.011012297628707087,0.24966944629942867,0.9622267328629976,0.2620257598426399,0.010745485596435188,0.0001984682924653728,1.7354578708665895e-06
38,2.9778692373590882e-08,2.418348808397566e-06,0.00021266734280847696,0.012165263172916784,0.2608005392593999,0.9585575621154449,0.27329400319530267,0.011889015701600511,0.00023150537289443607,2.1425024700194247e-06
39,3.8400529270523576e-08,2.952557772935491e-06,0.00024720664860547757,0.013401481728863546,0.2719896399786213,0.9546692936730519,0.2846086446892089,0.013116126820687737,0.0002689182032499095,2.630022037618604e-06
40,4.919681349983721e-08,3.5865761410438825e-06,0.00028622658971831465,0.014724069358948107,0.283223025938892,0.9505593003717032,0.2959560706124786,0.014429982590079746,0.0003111415237889275,3.2110950320244846e-06
41,9.899431551316559e-08,8.033921519260235e-06,0.0003301647978479474,0.0223923953666096,0.2944260054495741,0.935919794272808,0.3536647383845436,0.015833652947687845,0.0005816766111150651,3.9007279567207335e-06
42,1.6695581389573873e-07,1.3302154419003916e-05,0.00038854473875192384,0.029739893884265282,0.3052665277951384,0.9212538329937413,0.40052268479965114,0.017449322295843058,0.0008718761005110378,4.9495011143027535e-06
43,2.0296658271932056e-07,1.4963580930687704e-05,0.00046150202675938266,0.03176191598437056,0.315872285439379,0.9155921437819728,0.4122020676726334,0.019258795528132658,0.00095753313918359,6.3985158325517976e-06
44,2.4722162920609846e-07,1.6877724562718154e-05,0.0005435120023181347,0.03388301125048594,0.3264490366032601,0.909709830493755,0.4237973665808021,0.021185895642964903,0.001051657872161369,8.11754161193344e-06
45,3.0112244512763883e-07,1.9076902236156444e-05,0.0006352575934045085,0.03610526999461604,0.33698528941636774,0.9036099586069026,0.4352974896933127,0.02323364874833362,0.001154917860080293,1.0138880019753551e-05
46,3.662939995918793e-07,2.1596939606142774e-05,0.0007374525255705837,0.0384306864260074,0.3474698513530717,0.8972962734556799,0.44669173244359206,0.025404962207500114,0.0012680173707770113,1.2498071747382122e-05
47,4.4461147975269304e-07,2.44774187236944e-05,0.0008508415728130035,0.04086115228050645,0.35789184181163747,0.8907731959095002,0.45796978660177246,0.027702616400626576,0.0013916979504478267,1.5234132949080527e-05
48,5.382296680665707e-07,2.7761934855550472e-05,0.00097620075074431,0.04339845061243603,0.3682407034175607,0.8840458153474539,0.46912174784362326,0.03012925666307358,0.001526738925994571,1.8389802748361043e-05
49,6.496151288971197e-07,3.149836233113591e-05,0.0011143374495511465,0.046044249766189434,0.37850621205393326,0.8771198799648285,0.4801381218346327,0.03268738542337292,0.0016739578353329146,2.2011801928657312e-05
50,8.548634568726933e-07,4.02413947136489e-05,0.0012660904245790769,0.051624557693785475,0.3886047854921108,0.8655474692319826,0.5018824749285831,0.035379193940201475,0.002001474041099567,2.6151892063269845e-05
51,1.0217821379809355e-06,4.533118115043279e-05,0.0014371223018516852,0.05455977987553123,0.3985514095324204,0.8581340239825284,0.5125478104135999,0.03824109858960711,0.002183004496476317,3.108007062130445e-05
52,1.2180186883912886e-06,5.1072145966596355e-05,0.0016241368635343393,0.05760702290634306,0.4083840230746458,0.8505474258546275,0.5230453997385207,0.041243482202347845,0.0023797461201412132,3.667812585673962e-05
53,1.5797552885302142e-06,5.792166248914021e-05,0.0020440329578743648,0.06081039704114123,0.42789922625266036,0.8397303929542661,0.5331858324366323,0.04764183507830659,0.002600746686907502,4.985200539871637e-05
54,1.8712464671927568e-06,6.561467518310041e-05,0.002278251483686074,0.06412964124344438,0.43746947640524847,0.831768328130652,0.543211892705267,0.051038428469062924,0.002839643656038868,5.753565677288239e-05
55,2.2097749868162112e-06,7.423859698695423e-05,0.002531765204611629,0.06756529833240714,0.44689491082147925,0.8236650489514148,0.5530474396071433,0.054579527412858084,0.003097529189981353,6.614611622257617e-05
56,2.6018540467705213e-06,8.388625573041033e-05,0.0028056274891594566,0.07111793307982822,0.45616818039682794,0.8154309256271135,0.5626863146547336,0.05826623476005598,0.003375534340035414,7.577244629649396e-05
57,3.054755176705653e-06,9.465751935293097e-05,0.003100921145614333,0.07478795226457023,0.4652823053117968,0.8070767912574881,0.5721227633182567,0.06209945211878734,0.0036748285817399524,8.651050614435983e-05
58,3.576579185768399e-06,0.00010665963765998586,0.0034187578370785624,0.07857560130342002,0.4742306736427927,0.7986139097989076,0.5813514285504046,0.06607987519374846,0.003996619366912802,9.846331589967642e-05
59,4.176332139303721e-06,0.00012000758964858407,0.0037602774153826482,0.0824809612224446,0.48300703905623465,0.7900539424337505,0.5903673433916083,0.07020798955093398,0.004342151575099243,0.00011174143007600759
60,5.244328262862351e-06,0.00013552159552440238,0.004509606620528074,0.08654426723939568,0.5003405443175799,0.7778796510603515,0.5988768672727396,0.07887201558579314,0.004723917757358391,0.00014207835713341514
61,6.084412164793186e-06,0.0001527134916287145,0.004919016344375377,0.09072700329068506,0.5087064284252044,0.7691431357232152,0.6073276526273164,0.08340534063744968,0.005132919295086933,0.00015932545585071892
62,8.746803784701198e-06,0.0002353452677061791,0.005356096916469534,0.10839210866339648,0.5161433321361133,0.7444360250136437,0.6402641774822594,0.08808008060173532,0.006985795992332639,0.00017836811284084974
63,1.0052932724002647e-05,0.0002598288941217963,0.005854364222994288,0.11303089438876031,0.5236899212246122,0.7355335497939463,0.6479419981836022,0.0930086453004732,0.007505851180925482,0.0002018627073447913
64,1.4118967508929812e-05,0.0002902375369442499,0.008113241942631935,0.11788822971297169,0.5535937003183447,0.7159282010962026,0.6541359714350802,0.11400143644267687,0.00810421261382968,0.0003145529035595561
65,1.612942713256315e-05,0.0003235171225725457,0.008746757524638268,0.12286264979575834,0.5605299423410591,0.7070893900007462,0.6609383840464492,0.11955329106801924,0.008740135885643976,0.0003478471665714136
66,1.8390883307775273e-05,0.0003599293178682714,0.009417120924330826,0.1279468860208468,0.5672485810294295,0.6982899862709545,0.6674973521998743,0.12524266066520234,0.00941520447157584,0.00038416283070401096
67,2.3811182633748192e-05,0.000485343761456698,0.010125694364556754,0.14374692869607314,0.5729264258286689,0.6792742229459913,0.6869471632888885,0.13105914200242433,0.011637359771099564,0.0004237869101407893
68,2.699252501526036e-05,0.0005330185559230972,0.01090395960938943,0.14918259621425847,0.5789064106231473,0.6706619794926033,0.6927963643687415,0.1370760003816645,0.012446213289842512,0.0004699984226131168
69,3.0546483285245883e-05,0.0005847691768303164,0.011725283741633001,0.15471612516856725,0.5846622529404735,0.6621432988973001,0.6983983334575076,0.1432246528111217,0.013300085975886245,0.0005202602144168018
70,3.4510249702066756e-05,0.0006408754295430531,0.012591105828997718,0.1603449015835224,0.5901925902382243,0.6537310438015773,0.7037528193349334,0.14950219710327656,0.014200638015157854,0.0005748527325784561
71,3.8924091691529256e-05,0.0007016308954692351,0.013502869539319163,0.166066154322761,0.5954963096324726,0.6454378269956449,0.708859773746478,0.15590551853693277,0.015149543181958826,0.0006340708220392321
72,4.3831549447745285e-05,0.0007673432714559933,0.0144620210067081,0.17187695878756953,0.600572539506001,0.6372759753310911,0.713719340284623,0.1624312942066267,0.016148486477764974,0.0006982241453884053
73,4.927964214045526e-05,0.0008383347004779604,0.015470006627719536,0.177774240957216,0.6054206412797085,0.629257494894924,0.7183318437131786,0.16907599784977498,0.017199161673296427,0.0007676375972918869
74,5.5319082844284476e-05,0.0009149420925999869,0.016528270790362683,0.1837547817595403,0.6100402013891129,0.6213940375673598,0.722697779783191,0.17583590513822892,0.018303268756644647,0.0008426517124968643
75,6.200450229113498e-05,0.0009975174351793987,0.01763825353901575,0.18981522175920623,0.6144310235043972,0.613696869078286,0.7268178055843436,0.1827070994193211,0.01946251129054728,0.0009236230662646264
76,6.939468153161906e-05,0.0010864280912574542,0.01880138817854877,0.19595206614999955,0.6185931210289115,0.6061768386694981,0.7306927304708779,0.18968547788996926,0.02067859368220618,0.001010924666055913
77,7.755279357511425e-05,0.001182057085075964,0.020019098821198178,0.20216169003661472,0.6225267099072551,0.5988443504615034,0.7343235075960294,0.19676675818594627,0.02195321836935012,0.0011049463332670657
78,8.65466540606486e-05,0.0012848033736428297,0.02129279787997113,0.20844034399047348,0.6262322017703085,0.5917093366151451,0.7377112260838407,0.2039464853670334,0.023288082926550418,0.0012060950737907683
79,9.644898099250172e-05,0.001395082103260211,0.022623883512592233,0.21478415986327834,0.6297101974406187,0.5847812323693755,0.7408571038620264,0.2112200392774653,0.024684877096100778,0.001314795436152639
80,0.00010733766355428124,0.001513324849919838,0.0240137370202322,0.22118915684125412,0.6329614808176013,0.578068953027385,0.7437624811742443,0.21858264225984397,0.026145279748076598,0.0014314898559534344
81,0.0001192960399962241,0.0016399798424650916,0.02546372020548311,0.22765124772232717,0.6359870131579802,0.5715808729539233,0.7464288147848728,0.22602936719956448,0.027670955774488814,0.0015566389853293072
82,0.0001324131845667818,0.001775512167412888,0.02697517269426066,0.23416624539788122,0.6387879277629216,0.5653248066372067,0.748857672884138,0.2335551458757521,0.02926355292274024,0.0016907220061236211
83,0.00014678420343832422,0.0019204039543274261,0.028549409226525466,0.24072986952017691,0.6413655250792368,0.5593079918591125,0.7510507306960947,0.24115477759375764,0.030924698573884725,0.0018342369254506124
84,0.00016251053955238358,0.0020751545406369927,0.030187716920917082,0.2473377533360798,0.6437212682181322,0.5535370750077904,0.7530097667869331,0.2488229380734395,0.03265599647146987,0.001987700852318006
