time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,4.8671975442580566e-14,4.218706577228421e-11,3.459550839693948e-06,0.001971793790828234,0.9999915362168434,0.005466385673939893,2.1636442892930606e-07,2.6353034427778587e-10,2.878054690679463e-16
4,0.0,2.421726061271454e-13,6.744020479658956e-10,6.146974296896001e-06,0.0034998464034957967,0.9999814181916362,0.007862101349557836,1.5368401385564176e-06,8.533957990789843e-10,3.4768195572604044e-14
5,0.0,1.0722610484453705e-12,2.696401162780196e-09,1.0581221034348637e-05,0.005459496327154194,0.9999638320724754,0.010685032009468593,4.7037775046900425e-06,2.695570707445909e-09,2.4206360727093964e-13
6,4.656450955199958e-16,8.040117947471838e-12,7.392404721902498e-09,2.6086590507745235e-05,0.007847322046106577,0.9999064311220107,0.017598205351503804,1.0576524224223236e-05,1.4400260590924539e-08,1.0722997374883753e-12
7,2.9296312860202358e-15,1.844755839942658e-11,1.944176089876873e-08,3.829047312515277e-05,0.01065495863074132,0.9998526792567696,0.02167905606163223,2.1558731127611872e-05,2.8423945672392564e-08,5.252550716123709e-12
8,1.3127529506973376e-14,4.137432620953561e-11,4.1692577394903193e-08,5.5074177240551346e-05,0.013880417828551813,0.9997780407175623,0.026167050009430405,3.828393333327187e-05,5.444784393188026e-08,1.6457413486508177e-11
9,4.368193422265777e-14,8.802050280708121e-11,7.942971551233675e-08,7.75597384273609e-05,0.01751811360464269,0.999677673895535,0.031055269107192016,6.216364358454976e-05,9.97500456320106e-08,4.224045005724367e-11
10,1.853251413194613e-13,2.960985273518533e-10,1.3984265051488707e-07,0.00014115126281159782,0.021561809551358124,0.9994317379633882,0.04201163544931389,9.474134032490594e-05,2.69819823017083e-07,9.61358799515542e-11
11,4.4240960061098446e-13,5.026203403165425e-10,2.4819213354700086e-07,0.00018408985121559006,0.0259943639319535,0.9992369664562724,0.04806507402921678,0.00014127281683895798,4.143744535134639e-07,2.3227298420896447e-10
12,9.83649589980159e-13,8.476253097941482e-10,4.09648571130332e-07,0.00023732206692341165,0.030816387884651443,0.9989957037652797,0.05448730113787527,0.00020132021732985358,6.273364889133315e-07,4.829426479213297e-10
13,2.0466854931348107e-12,1.4056373501659747e-09,6.416901641300664e-07,0.00030247551811205133,0.03601971296741684,0.9987013082032007,0.061268585501106684,0.00027693694807180876,9.331020260882562e-07,9.158003578529699e-10
14,4.027461143084708e-12,2.281837261349614e-09,9.658689061046632e-07,0.00038129785289704146,0.04159560626279371,0.998346821964513,0.06839867895250892,0.000370293446702859,1.3619765939154837e-06,1.6294397721902069e-09
15,7.562422002044803e-12,3.6211567518967563e-09,1.4084090710596145e-06,0.00047565322668642173,0.047534793446209346,0.9979250060171863,0.07586684250227291,0.0004836731586112108,1.950964693254059e-06,2.76375143917401e-09
16,1.3641679051971427e-11,5.619262925995858e-09,2.000845024510622e-06,0.0005875185234571967,0.0538274831009979,0.9974283764955181,0.08366187349282336,0.0006194682583765368,2.744594596239979e-06,4.512647174009782e-09
17,2.3765759334055957e-11,8.53567933588467e-09,2.7806965336367222e-06,0.0007189793337797295,0.06046339218797743,0.9968492424285845,0.0917721337405999,0.00078017511905992,3.7957761914485335e-06,7.139449938554945e-09
18,4.015388303790041e-11,1.2709295798603226e-08,3.7921796272871782e-06,0.0008722256927643531,0.06743177257361731,0.9961797446330354,0.10018557856014965,0.0009683895325856882,5.166689549741026e-06,1.0995261402166714e-08
19,6.601951246757364e-11,1.8576534942012137e-08,5.086950960363283e-06,0.0010495475815084883,0.07472143851748997,0.9954118955938355,0.10888978656405005,0.0011868016849503236,6.929701786958994e-06,1.65406242357371e-08
20,1.0592811247803193e-10,2.669244937922789e-08,6.724883526785905e-06,0.00125333019604124,0.08232079501681769,0.9945376201522986,0.11787199013000846,0.0014381908905218839,9.16830970571082e-06,2.437080874374007e-08
21,1.6625309103735155e-10,3.7755034983784425e-08,8.774871470273867e-06,0.0014860489882231583,0.09021786690351241,0.9935487968173703,0.12711910642481236,0.001725420090249473,1.1978105603257975e-05,3.524505662697306e-08
22,2.557558535700506e-10,5.2633053867102333e-08,1.1315661646302518e-05,0.0017502644835452892,0.09840032858717856,0.9924372995134983,0.13661776887363375,0.002051430119200652,1.5467763551509434e-05,5.01201276724227e-08
23,3.8630919022579176e-10,7.239766659412804e-08,1.4436709496592686e-05,0.0020486168812869293,0.10685553433610143,0.9911950395767875,0.14635435896251803,0.002419233749460898,1.9760043366011903e-05,7.018849243557047e-08
24,5.737936854495283e-10,9.835817957950069e-08,1.823905671379655e-05,0.002383820443038555,0.11557054898729385,0.9898140078102889,0.15631503826172918,0.0028319095150860702,2.4992809408844183e-05,9.692152257821277e-08
25,8.391966955574192e-10,1.3210221517567515e-07,2.283622808929249e-05,0.002758657676164057,0.1245321789762148,0.9882863164093354,0.16648578055795887,0.0032925953264720397,3.1320061291830936e-05,1.321180280001333e-07
26,1.2099477613347664e-09,1.7554062024613713e-07,2.8355144865383726e-05,0.0031759733193756612,0.1337270035768048,0.9866042405687777,0.17685240398425173,0.0038044818822119907,3.89129734877823e-05,1.779584961599424e-07
27,1.7215306935266985e-09,2.3095742763376454e-07,3.49370518377142e-05,0.003638668138209378,0.14314140624300883,0.9847602595857609,0.18740060303782075,0.004370805887228149,4.796094078615114e-05,2.3706538532671988e-07
28,2.419411468321414e-09,3.010651830264234e-07,4.273845538531625e-05,0.0041496925388205255,0.15276160594395105,0.9827470972743251,0.19811598037774633,0.004994843086701848,5.867262647539563e-05,3.1256981876127274e-07
29,3.3613317006053164e-09,3.89065954782879e-07,5.193206955043766e-05,0.004712040009177326,0.1625736883864135,0.9805577615116392,0.2089840782968279,0.005679901126078696,7.127701008201107e-05,4.081850269763573e-07
30,4.620017974103129e-09,4.987183368436693e-07,6.270776722440549e-05,0.005328740397387146,0.1725636370202049,0.9781855827399404,0.2199904097646047,0.006429312248185236,8.602443145126615e-05,5.282868807402065e-07
31,6.2863631297835974e-09,6.344107557529377e-07,7.527353345380104e-05,0.006002853037567626,0.1827173637243987,0.9756242512534077,0.23112048894172665,0.0072464258392517565,0.00010318762790704858,6.780018478773185e-07
32,8.473140279791805e-09,8.012413836620131e-07,8.985641782708192e-05,0.006737459734348159,0.19302073907524295,0.9728678531050431,0.24235986106946805,0.008134600836404774,0.00012306276119814654,8.633026999641065e-07
33,1.1319316175607708e-08,1.0051049555360954e-06,0.00010670348286495825,0.007535657617768907,0.2034596220997922,0.9699109044752652,0.25369413164216303,0.009097198009948798,0.0001459704309027903,1.0911122861695742e-06
34,1.499503572586554e-08,1.2527867801464302e-06,0.00012608274529961135,0.008400551881017985,0.21401988942294303,0.9667483843512376,0.26510899477473093,0.01013757213450826,0.00017225667093989937,1.369415680130616e-06
35,1.9707355249428975e-08,1.5520642267770062e-06,0.00014828410709925123,0.009335248414116207,0.22468746371958598,0.963375765373959,0.2765902606821776,0.011259064063835566,0.0002022939258137807,1.7073809928312053e-06
36,2.5706807290966347e-08,1.9118159564433175e-06,0.00017362027307010161,0.01034284634731641,0.2354483413879465,0.9597890427187279,0.28812388219302143,0.012464992724806822,0.00023648200320688207,2.1154891338832413e-06
37,3.329488484908747e-08,2.3421391582206364e-06,0.0002024276518467853,0.0114264305186213,0.24628861936489427,0.9559847608838111,0.29969598022394844,0.013758647046820217,0.0002752489995234408,2.605672781368883e-06
38,4.794833482663342e-08,2.893230541504989e-06,0.00027011657235972265,0.01261587793584556,0.2682401777516436,0.9501578164473605,0.3112005392494095,0.016591373751058014,0.0003211751306802747,3.836208686129639e-06
39,6.118372196220623e-08,3.547316191596137e-06,0.0003095411722748952,0.013889886473762046,0.2793207427079959,0.9458105657971049,0.32272344651263624,0.018134180636765744,0.00037294345016024197,4.598947240204078e-06
40,7.759928198299315e-08,4.3198654335926785e-06,0.00035376398825992956,0.01525149434568161,0.29042987097000494,0.94123835082226,0.3342414947266612,0.019774756608732926,0.0004310917394456227,5.4977934398153104e-06
41,9.784673107265796e-08,5.228162668017257e-06,0.00040323568908274177,0.016703693536260583,0.3015543888094027,0.9364404395047816,0.3457418528889558,0.021516087829288842,0.000496189516614092,6.553096388110762e-06
42,1.226908210570614e-07,6.291498768651667e-06,0.00045843544013516593,0.018249418445065224,0.31268135842413436,0.9314167545001382,0.35721197058375354,0.02336108704241937,0.0005688387248309096,7.787609532370308e-06
43,1.530253787877789e-07,7.531344935987999e-06,0.0005198716443825742,0.019891538131644498,0.32379809754173805,0.9261678840369502,0.368639595466831,0.02531258564727258,0.000649674373111965,9.226695650290842e-06
44,1.8989113077369295e-07,8.971536085705928e-06,0.000588082642296484,0.021632848610206583,0.33489219772726214,0.920695090124688,0.380012789377707,0.02737332584683514,0.0007393651253850281,1.0898542291082283e-05
45,2.3449545714239524e-07,1.0638463889234433e-05,0.0006636373675982984,0.023476065212770614,0.34595154136617606,0.9150003140387584,0.3913199430591824,0.029545952891838045,0.0008386138346718275,1.2834387741542806e-05
46,2.882342196317856e-07,1.2561279553790077e-05,0.0007471359556732276,0.025423815039931227,0.3569643172991753,0.9090861790645043,0.4025497894707078,0.031833007440156234,0.0009481580192581994,1.5068757554322558e-05
47,3.5271582117922866e-07,1.4772106410477565e-05,0.0008392103015621723,0.02747862951858784,0.36791903509220847,0.9029559904937838,0.41369141568857026,0.03423691805211212,0.0010687702777817778,1.7639711653530737e-05
48,4.785968163834172e-07,2.003881967294851e-05,0.0009405245420106331,0.03188368150701191,0.3787692547582268,0.8930066688475626,0.43582362826195253,0.03675990470889035,0.0013413482320354221,2.058947784461562e-05
49,5.784806313002869e-07,2.3151382149565114e-05,0.00105603448363264,0.03423609919524912,0.38946637566310505,0.8863447919684134,0.44674971049719114,0.03944317213284802,0.001494475365817195,2.4161758283921295e-05
50,6.968000927370999e-07,2.6687732526278866e-05,0.0011826879098225836,0.03670231244215869,0.40007055700498206,0.8794838479746862,0.45754960530102023,0.042252173302757295,0.0016615315751038024,2.823993589054567e-05
51,8.364838922987398e-07,3.0696123276620966e-05,0.0013212701335311465,0.039284271016457324,0.4105718743506401,0.872430153276303,0.46821413749622875,0.04518880828071306,0.001843444828650772,3.2881529048643225e-05
52,1.3735366075329478e-06,3.621838296829282e-05,0.0021576296228129105,0.0421275066927705,0.46262876671960784,0.8512273390950443,0.47791044426775786,0.06140504761050531,0.002067132609413425,6.306910146076575e-05
53,1.629807760972743e-06,4.246879019139696e-05,0.002355593687258074,0.04509906937843158,0.4728089327073016,0.8435034497991989,0.487791254876149,0.0649490477840096,0.0023104000919249345,7.069361857414145e-05
54,1.9289139799655285e-06,4.952474670721591e-05,0.002569385875849828,0.048199897140055493,0.48283362463253887,0.8356269929246204,0.49750563842785867,0.06862154060006508,0.0025743811466819883,7.922310922921921e-05
55,2.2767743727632527e-06,5.746497443915183e-05,0.0027999682141023313,0.051431299286317206,0.49269534471981363,0.8276077393062591,0.5070466482941418,0.07242319814018294,0.0028602440091865656,8.87485622984115e-05
56,2.6800124905369596e-06,6.637422043408209e-05,0.0030483374562846628,0.05479441217462143,0.5023869923231085,0.819455956760906,0.5164077243292393,0.07635451662542972,0.003169190220650517,9.936817361143258e-05
57,3.1460230939170998e-06,7.634358008048839e-05,0.0033155248663967684,0.05829019432812496,0.5119018615120849,0.8111823799874163,0.5255826897117066,0.08041581263708625,0.0035024539707640724,0.00011118771949259893
58,3.6830437565805505e-06,8.74708284956252e-05,0.003602595912939535,0.061919421913180624,0.5212336376142159,0.8027981787166447,0.5345657468532298,0.08460721971192568,0.0038613013487733185,0.00012432093739668025
59,4.300231524797402e-06,9.986075972316395e-05,0.003910649875583802,0.06568268459252212,0.5303763927747126,0.794314924249769,0.5433514724369626,0.08892868532436723,0.004247029501618842,0.00013888991312282752
60,5.007744853264273e-06,0.00011362553334660844,0.004240819361992734,0.06958038176853365,0.5393245805991443,0.7857445545295758,0.5519348116498167,0.0933799682667071,0.004660965698065478,0.00015502547404968572
61,5.816831037913327e-06,0.00012888502808696756,0.0045942697332085,0.0736127192299116,0.548073029946241,0.7770993378945281,0.5603110716751625,0.09796063643750355,0.005104466297937551,0.0001728675877979992
62,6.739919366741066e-06,0.00014576720191685185,0.004972198436179238,0.0777797062139066,0.5566169379405556,0.7683918356699058,0.5684759145139816,0.10267006504702458,0.005578915625767596,0.000192565765690952
63,7.790720209902064e-06,0.00016440845818727558,0.005375834242175404,0.08208115289516374,0.5649518622765128,0.7596348637541285,0.5764253492037874,0.10750743524743502,0.006085724748367891,0.0002142794703471559
64,9.7175404623899e-06,0.0002066833378702341,0.005806434425237111,0.09105243304673981,0.5728578507111233,0.746353302867816,0.5921050921622554,0.11246977876459094,0.007189255930732234,0.000238189069253816
65,1.1159271112728504e-05,0.00023054996177874224,0.006277681280193255,0.09571837765357513,0.5806281145655788,0.7375281104356924,0.5995292672581892,0.11759964826151334,0.007787902954886273,0.0002655800953071102
66,1.2788328638930732e-05,0.00025671074318021046,0.006779403716986068,0.10051478597305602,0.5881774519001709,0.7286998152824083,0.6067256786815939,0.12285484438456222,0.008423758138998549,0.00029564835291146017
67,1.4625614215974226e-05,0.00028534452412768113,0.007312969673871998,0.1054404995119573,0.5955028941717752,0.7198818896740355,0.613691824363009,0.12823371627676292,0.009098326245765287,0.0003286042205908665
68,1.6693972376002093e-05,0.0003166407360321516,0.007879772033270704,0.11049415741993701,0.6026017818852172,0.7110878382665624,0.6204254985205245,0.1337344166253272,0.009813130862449816,0.0003646702538588559
69,1.9018334175065966e-05,0.00035079979287574,0.008481227199962006,0.11567419703634164,0.6094717543148522,0.7023311571322454,0.6269247814431734,0.13935490305587936,0.010569712586246484,0.0004040815981124016
70,2.663627091781362e-05,0.0005105889080366687,0.009118747687320053,0.1374395327629787,0.6149313245429487,0.6801425733927383,0.6528049491730515,0.14507656285804135,0.013933851450438472,0.0004471740769245862
71,3.0045931066995208e-05,0.0005568725355489228,0.009839521663136064,0.14312357353624602,0.6209082196933339,0.6716162879531999,0.6585452923162323,0.15102269332438925,0.014861821202220371,0.0004991256737919696
72,3.3853248891058e-05,0.0006069995653897896,0.010602522483243027,0.14891885140703903,0.6266503695567154,0.6631873323412387,0.6640446250458363,0.15708289551167234,0.015837582874728858,0.0005557399323651408
73,3.809730285539882e-05,0.0006612354495607916,0.011409299747650618,0.15482259926952466,0.6321568043763983,0.6548684490162242,0.6693024856567418,0.16325421819945143,0.016862702345406783,0.0006173310775228882
74,4.2820385242346114e-05,0.0007198593636833951,0.012261413351995468,0.16083187136618685,0.6374267898555529,0.6466721170183523,0.6743186276117191,0.16953352595029164,0.01793875034022054,0.0006842282983170603
75,4.8068205869705026e-05,0.0007831645958779589,0.013160431271095674,0.16694354741506576,0.6424598177782843,0.6386105163719767,0.679093009655109,0.17591750348061932,0.019067300058843033,0.0007567761133411876
76,8.031051356281458e-05,0.0011940255730704223,0.01713774898528965,0.1990762179744655,0.6601166082288255,0.6041367870363143,0.699665922314244,0.2022731576269731,0.025675427125794004,0.001094083287219788
77,8.938667273847357e-05,0.0012894246999223362,0.018310952479839417,0.205718154286039,0.6638136302327423,0.5970175352942152,0.70314824280326,0.2091290883525379,0.027129002861322065,0.001203115292477727
78,0.00011480367593319703,0.0014023585117605773,0.023460993384216578,0.2124403950901849,0.6796585717707223,0.580647354813438,0.7031683242228084,0.23732006340702627,0.02872227484658578,0.0017045093103814062
79,0.00012751693048418126,0.0015228923691702665,0.024864562308986406,0.21927300237010275,0.6826258873553857,0.5742813295615912,0.7057394506217491,0.24450483134246118,0.030383148188570772,0.0018473755301696673
80,0.00014145288951138043,0.001651986140345715,0.02632967907031401,0.22617239192827812,0.6853615289469382,0.5681483559261804,0.7080779129637415,0.25174830312937907,0.032112851418547764,0.0020001436186661637
81,0.00015671099364463433,0.0017901136869955343,0.027857809320664194,0.2331339358226595,0.687866930265354,0.5622554273020753,0.7101854366796726,0.25904554332407564,0.03391283066449149,0.0021633452284713964
82,0.00017339723578389026,0.0019377666127815669,0.029450396102057304,0.24015290122518426,0.6901436639807929,0.5566089421566652,0.7120638770487318,0.26639152231617563,0.03578449937861774,0.002337530924789067
83,0.00019162448085337266,0.002095454470414603,0.031108856889515923,0.24722445830977674,0.6921934379757149,0.5512146923941722,0.7137152161519471,0.2737811246235584,0.03772923520427139,0.002523270352027722
84,0.00021151279415256843,0.002263704947444811,0.03283458060435713,0.2543436883018981,0.6940180921389771,0.5460778539035366,0.7151415603622014,0.28120915732195595,0.03974837682882517,0.002721152375566008
