time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.6372595756552048e-12,1.1777445165045162e-06,0.0008769054366155551,0.9999967349834618,0.0035027461389258805,2.4047231677208887e-08,2.3725845223659412e-11,0.0
3,0.0,3.485365828164147e-14,1.6867632727794208e-10,2.402412642049061e-06,0.0019704497393651377,0.9999915338607784,0.005467727370807646,6.006771977119366e-07,1.6864406032069766e-10,2.5917651248448528e-15
4,0.0,2.4245496711349816e-13,8.536031419486491e-10,4.705620506253465e-06,0.0034984075736620886,0.999981415037843,0.007863537028657034,2.401727683137589e-06,8.53395168973922e-10,3.4779307505528854e-14
5,0.0,1.0733272854378424e-12,2.6964007390227435e-09,8.660055886356518e-06,0.005458058918103503,0.9999638282902086,0.010686465641583758,6.14513129647762e-06,3.0433416709557916e-09,2.420930326834735e-13
6,0.0,3.6181689524342495e-12,6.844543244798288e-09,1.4979371995848421e-05,0.00784598183852996,0.9999356825242882,0.013932112345959778,1.2689821898809844e-05,8.548531656362534e-09,1.1438316292463718e-12
7,8.411567438609649e-16,1.0191168154622912e-11,1.5188095921842987e-08,2.4516794094214515e-05,0.010658061890005937,0.9998933610608733,0.01759539650751226,2.303423051072093e-05,2.036168673335436e-08,4.1515040498269405e-12
8,6.1497755071724886e-15,2.5248792330455024e-11,3.0644441285134846e-08,3.8263464624403895e-05,0.013889503354009404,0.9998327395309279,0.021670571136777048,3.83145177228683e-05,4.304587568482174e-08,1.2470963113418041e-11
9,2.4691939044573003e-14,5.6768269014262995e-11,5.7492836506386635e-08,5.7346527566294114e-05,0.017534842266773105,0.9997492063018961,0.026151238046704918,5.9802543027574446e-05,8.317086108282625e-08,3.252792782806528e-11
10,7.628213309170207e-14,1.1821904186232875e-10,1.0175786205818398e-07,8.302695281749347e-05,0.02158796118789823,0.9996376853411689,0.03103036469458495,8.890357162682239e-05,1.4979696424595002e-07,7.607271644206682e-11
11,2.0281543407502278e-13,2.3128383250019828e-10,1.71640700297262e-07,0.00011669710158404465,0.02604210565180343,0.9994926614123436,0.03630030264411487,0.00012715371945498354,2.550051715785049e-07,1.631399960331994e-10
12,4.85312069019508e-13,4.2949919343367116e-10,2.7799703880374086e-07,0.00015987803392302475,0.030889902238258125,0.9993082074892511,0.04195280757738344,0.0001762171373383208,4.1447206656350323e-07,3.2605341898069533e-10
13,1.0698571218924563e-12,7.630079854739097e-10,4.3486027414272146e-07,0.00021421655979913008,0.036123378192267776,0.9990780142627245,0.04797906078082527,0.00023788293545169977,6.480880556191666e-07,6.146870881765249e-10
14,2.208448177472078e-12,1.304625822836882e-09,6.60008557886157e-07,0.00028148203524065295,0.04173398251790253,0.9987954216056165,0.054369692023829554,0.00031406184947898366,9.806172238797063e-07,1.103205932772037e-09
15,4.3182862960305126e-12,2.157443221543053e-09,9.755741071412152e-07,0.00036356290544697776,0.047712608465353426,0.9984534518527312,0.06111480374370276,0.0004067826501763601,1.4423970422170181e-06,1.898525324775809e-09
16,8.066841341702267e-12,3.4641995450528957e-09,1.4086930811560588e-06,0.0004624629969928309,0.05404961732557086,0.998044844744228,0.0682039964460977,0.0005181882983572454,2.0700760295623914e-06,3.150744757622028e-09
17,1.4488458911220554e-11,5.418674142738756e-09,1.9921942025804095e-06,0.0005802975615953292,0.06073486344230267,0.9975620938735856,0.07562639522585118,0.0006505318476676092,2.9073873560720717e-06,5.0658198254471645e-09
18,2.5145328167496306e-11,8.27935978853235e-09,2.76532420036937e-06,0.0007192890742789119,0.06775772034725205,0.9969974844745666,0.08337067730945646,0.0008061720979165782,4.005956273177139e-06,7.920752753750253e-09
19,4.234065855773117e-11,1.238568948559048e-08,3.7745080272020136e-06,0.0008817627891519485,0.0751071079203966,0.9963431323756899,0.09142510051711952,0.0009875690021439345,5.42613914302929e-06,1.208159436070539e-08
20,6.939988633910167e-11,1.8177102555347484e-08,5.074141708801852e-06,0.00107014205644371,0.08277152047429781,0.9955910239456286,0.09977753253955146,0.0011972788310645802,7.237891740182894e-06,1.8024555041677834e-08
21,1.1103602910301327e-10,2.6215243007585658e-08,6.727415574817318e-06,0.0012869434049030174,0.0907390556584879,0.9947330568486791,0.1084154809223324,0.0014379490990240882,9.521664403575091e-06,2.6360536836291588e-08
22,1.7381211591614128e-10,3.7209589729194595e-08,8.80716552286606e-06,0.0015347713941495883,0.09899744407774261,0.9937610814260198,0.11732612364884984,0.0017123132561197199,1.2369321519873752e-05,3.7863400387738174e-08
23,2.6673067223484944e-10,5.204683283360006e-08,1.1396749879843229e-05,0.001816313242096676,0.10753407951628212,0.9926669425158832,0.12649634021149084,0.0020231851517043637,1.5885082737536055e-05,5.3502295432174126e-08
24,4.019667284306153e-10,7.182430876871963e-08,1.4590949326993427e-05,0.0021343332331064005,0.11633604965863842,0.9914425215241156,0.13591274305992387,0.002373453275070091,2.0186483219610673e-05,7.447838181663152e-08
25,5.957753001695096e-10,9.788781656162822e-08,1.8496887277431896e-05,0.0024916669131253826,0.12539016719714657,0.9900797785557247,0.14556170931498746,0.002766074779729286,2.540535017056983e-05,1.0226627642362612e-07
26,8.696017906883577e-10,1.318741370891185e-07,2.323496800887418e-05,0.002891215078647781,0.13468300121571183,0.9885707944180782,0.1554294126368613,0.0032040692983466216,3.168879279052168e-05,1.3866055855559674e-07
27,1.2514307310543792e-09,1.757585849637078e-07,2.89398297879285e-05,0.003335937566991355,0.14420090873971242,0.9869078123073929,0.165501855136874,0.0036905125560503325,3.920020275474298e-05,1.8582767807064478e-07
28,1.7774122800550875e-09,2.3190792067693398e-07,3.576131014384505e-05,0.0038288468560133434,0.15393006634258438,0.985083278991858,0.17576489922344685,0.004228529790525447,4.8120262235763276e-05,2.4636360043848775e-07
29,2.4938043546764664e-09,3.031389467283881e-07,4.3865420386763155e-05,0.004373001482063869,0.16385650170080243,0.9830898853074714,0.18620429927431786,0.004821288988000164,5.8647956435553365e-05,3.2335752452077076e-07
30,3.4592837088454915e-09,3.9278311753515317e-07,5.3435326410101665e-05,0.004971499285664728,0.17396612499063294,0.9809206057861076,0.19680573302929583,0.005471993944957145,7.100158754128248e-05,4.2046201045693185e-07
31,4.747671796470727e-09,5.04757483357945e-07,6.467233275333516e-05,0.005627470495084668,0.18424476002213258,0.9785687372396594,0.20755483260035898,0.006183877166123434,8.541978696563902e-05,5.41969845562759e-07
32,6.451134577497469e-09,6.436422878242544e-07,7.77968668611416e-05,0.0063440706586944725,0.19467817500844203,0.9760279361292229,0.21843721499892327,0.006960192610028428,0.00010216252269000325,6.928979743067461e-07
33,8.683915848799068e-09,8.14765529749654e-07,9.304946042268423e-05,0.007124473437683288,0.20525211287140752,0.9732922545541373,0.2294385120835259,0.007804208294156028,0.00012151209849275334,8.790788085042378e-07
34,1.1586670846210643e-08,1.0242947945287002e-06,0.00011069172463993415,0.00797186327142621,0.21595232098798053,0.9703561747023517,0.24054439983501077,0.008719198772448993,0.00014377414180894224,1.1072592273546827e-06
35,2.0561283575137683e-08,1.873798667891443e-06,0.0001310073158571701,0.010869222436197697,0.2267547274464564,0.9634463362030008,0.27457623152341565,0.009708431841261514,0.00022645508559014145,1.3852283298958392e-06
36,2.654323851289096e-08,2.2466601274179734e-06,0.00015686767123827055,0.011957794461493526,0.23751867369678245,0.9598612514667683,0.2861130227984929,0.010826641379043392,0.00025995722334344156,1.777668575902648e-06
37,3.412642938196686e-08,2.6915632804592596e-06,0.00018647892789404351,0.01312411424997593,0.24835941969341085,0.9560584980387496,0.29769073772311144,0.012030822923073727,0.0002977507911913693,2.252239449426555e-06
38,4.8927022077113634e-08,3.2647433257449835e-06,0.000256765803523691,0.014400029976165555,0.27030776108217147,0.9502145101907233,0.309206852250788,0.014681717900524081,0.0003424656305862154,3.4559302777384097e-06
39,6.23187079046355e-08,3.943770028380679e-06,0.0002980177854780094,0.01576210113582385,0.2813830915492604,0.9458676032592626,0.3207417376699994,0.016132306665691987,0.0003926599834920641,4.20669375063978e-06
40,7.890839022703481e-08,4.744886627180389e-06,0.00034443257167286246,0.017213285788202217,0.29248457796858146,0.941295607941527,0.33227395622898165,0.017679214442145305,0.0004488430822666126,5.091885031612527e-06
41,9.935214620520171e-08,5.686270490246552e-06,0.0003964881547273131,0.01875649239014694,0.30359911206235524,0.9364977923548439,0.3437906095807339,0.019325515816674396,0.0005115553708931035,6.131158873840407e-06
42,1.765407824950219e-07,1.0672302230572505e-05,0.0004546915263642743,0.02569243994956496,0.3146517008842674,0.922328063606408,0.39008070761464264,0.021074132693889528,0.0008170122671037258,7.346772564924868e-06
43,2.1622404916899523e-07,1.2278680907148226e-05,0.0005277523262182499,0.027619709047301932,0.3254601292963417,0.9167031811846463,0.40163238342138335,0.023025847422028914,0.0009083243927642915,9.036633965907799e-06
44,2.6430948839648957e-07,1.412939828353749e-05,0.0006092107454468349,0.02964768778058181,0.3362349763304377,0.9108575959707503,0.41310467302807663,0.02509352960560234,0.0010087405043149127,1.1007196644827754e-05
45,3.2227562664150904e-07,1.6256166633712987e-05,0.0006997218557514241,0.031778669605912045,0.34696466962561384,0.9047943301605723,0.4244864834252176,0.027279971136468722,0.0011189686361478455,1.3293173633226806e-05
46,3.9182658723440995e-07,1.8694009311075827e-05,0.0007999720363803819,0.0340148506255637,0.3576379476377213,0.8985170865541254,0.4357670977524251,0.029587845946639463,0.0012397529552104535,1.593270667412866e-05
47,4.749195483730076e-07,2.148149999769059e-05,0.0009106793190502855,0.03635832285484856,0.36824387209064235,0.8920302443105199,0.4469361846460556,0.032019702187553206,0.0013718742211669078,1.896761460546579e-05
48,5.737948390606626e-07,2.466101141614303e-05,0.0010325936751281897,0.03881106764923942,0.3787718391088737,0.8853388519949255,0.4579838061253066,0.034577954591698566,0.0015161501777640736,2.244365261501496e-05
49,6.910088478200887e-07,2.8278973415530712e-05,0.00116649724239997,0.04137494930949387,0.3892115890352738,0.8784486179536003,0.468900424034065,0.03726487703845487,0.0016734358723478817,2.6410782334977138e-05
50,8.294699235117984e-07,3.2386140312842594e-05,0.0013132044888231487,0.04405170888277564,0.39955321494365853,0.8713658980644863,0.47967690506201427,0.04008259534586802,0.0018446239005597367,3.092345271006736e-05
51,9.92477455113426e-07,3.703786734330014e-05,0.0014735623107461754,0.046842958177537274,0.40978716986152547,0.8640976809222066,0.49030452437445343,0.043033080309843846,0.002030644573336335,3.604089154107307e-05
52,1.1837643184153663e-06,4.2294396038705464e-05,0.0016484500631601523,0.04975017400961759,0.41990427272370273,0.8566515705271164,0.5007749678860738,0.04611814101190872,0.0022324660034314958,4.1827407566922504e-05
53,1.4075428898485802e-06,4.822114832918465e-05,0.0018387795196518183,0.05277469269663578,0.4298957130829458,0.8490357665586324,0.51108033321938,0.049339418416273276,0.0024510941087929413,4.8352702920073467e-05
54,1.6685548229625172e-06,5.4889029122851357e-05,0.0020454947598191595,0.055917704817305035,0.43975305460853664,0.8412590423230618,0.5212131293936245,0.05269837927641911,0.0026875725302326803,5.569219574442729e-05
55,1.972124793665433e-06,6.237473709226447e-05,0.002269571982026786,0.05918025025176783,0.4494682374087157,0.833330720475816,0.5311662752950119,0.05619631037082918,0.0029429824609587324,6.392735273441058e-05
56,2.324218421624164e-06,7.07610833615424e-05,0.0025120192394921612,0.06256321351846131,0.4590335792172291,0.8252606466268617,0.5409330969833738,0.05983431308679469,0.0032184423856642403,7.314603131379106e-05
57,2.73150457893408e-06,8.013731775549562e-05,0.002773876097817603,0.06606731942234781,0.46844177548849125,0.8170591609468232,0.5505073238947312,0.06361329837044596,0.003515107727009599,8.344283113507608e-05
58,3.2014223000545014e-06,9.05994622389685e-05,0.003056213212213877,0.06969312902861557,0.477685898449687,0.8087370678989931,0.5598830840028957,0.067533982060294,0.003834170397480642,9.49194545418139e-05
59,3.7422525094170178e-06,0.00010225065114122329,0.0033601318227990946,0.07344103597514602,0.486759395161725,0.8003056042297799,0.5690548980066341,0.07159688062061192,0.004176858254761453,0.00010768507559726488
60,4.363194785023523e-06,0.00011520147772669013,0.00368676316650227,0.07731126313617633,0.49565608464407185,0.7917764053567121,0.5780176726119062,0.07580230728995951,0.0045444344589250845,0.00012185671724377912
61,5.946859067072236e-06,0.00016077950584860294,0.004037265697473997,0.08953413655070214,0.5039943500403501,0.7730336572924532,0.6043559061154001,0.08014812534694175,0.00577259809891781,0.00013757156609753076
62,6.866239023908034e-06,0.00017845699303918798,0.004431723782205867,0.0938072319280582,0.5122437754514498,0.7642623666036239,0.6126969994744034,0.08471233964902958,0.006225976333051144,0.00015638091548292858
63,7.913175532174679e-06,0.00019793160828330994,0.004854125985201802,0.09819858228320894,0.5202981132901229,0.7554439322238489,0.6208103000873738,0.08942183187230379,0.006709157519648946,0.00017717643996640394
64,9.102711623804428e-06,0.00021935504228253535,0.005305755100296345,0.10270742301964218,0.5281529127655038,0.7465914546653138,0.6286926252416039,0.09427597456616459,0.007223546924037484,0.00020012053436546285
65,1.0451386666454123e-05,0.0002428887156162018,0.005787917687667299,0.10733281133821083,0.5358040595460604,0.7377182045530036,0.636341123004699,0.09927391818177647,0.00777058012575965,0.00022538575145916986
66,1.1977354030469463e-05,0.0002687041585910157,0.006301942821508948,0.11207362581556377,0.5432477685052374,0.7288375820759647,0.6437532607532512,0.10441459020913878,0.008351721721005338,0.00025315521446309157
67,1.370050553349688e-05,0.0002969833924118995,0.006849180749887293,0.11692856638498327,0.5504805760429152,0.7199630761048401,0.6509268134123658,0.10969669481731972,0.008968463918952368,0.00028362303307325723
68,1.5642602870406632e-05,0.000327919310919334,0.00743100146705805,0.12189615472121496,0.5574993320474873,0.7111082231412197,0.6578598514851647,0.1151187130017388,0.009622325032040453,0.0003169947223190588
69,1.782741623147097e-05,0.0003617160621082861,0.008048793198742259,0.12697473502960183,0.5643011915627304,0.7022865662634249,0.6645507289499861,0.12067890324075616,0.010314847860445783,0.00035348762342710506
70,2.028087030641296e-05,0.00039858942861461903,0.008703960801075227,0.1321624752385471,0.5708836062227135,0.6935116142317835,0.670998071101318,0.12637530266217412,0.011047597971275283,0.00039333132586090463
71,2.303119786436145e-05,0.00043876720632507926,0.009397924074167573,0.1374573685930309,0.577244315516698,0.6847968009140912,0.6772007624083474,0.13220572871858072,0.011822161873258453,0.00043676808966342635
72,2.6109101095500132e-05,0.00048248958024221306,0.010132115991450781,0.14285723564561312,0.5833813379443892,0.6761554451889527,0.6831579344625495,0.138167781368785,0.012640145087982795,0.0004840532671966675
73,2.954792088816117e-05,0.0005300094967049101,0.010907980846209031,0.14835972664006578,0.5892929621199213,0.6676007114809085,0.6888689540828141,0.14425884576090714,0.013503170118987065,0.0005354557233334317
74,3.3383814208995516e-05,0.0005815930310424488,0.011726972316940056,0.15396232428148765,0.594977737880786,0.6591455710769495,0.69433341164351,0.15047609541099938,0.014412874320307177,0.0005912582531253291
75,3.765593974276118e-05,0.0006375197497141822,0.012590551453427513,0.15966234688550862,0.60043446745537,0.6508027643689261,0.6995511096873098,0.15681649586941784,0.01537090766635138,0.0006517579959368212
76,4.240665193756789e-05,0.0006980830659638013,0.013500184585650781,0.16545695189793747,0.605662196739998,0.6425847641608006,0.7045220518808434,0.16327680886550514,0.016378930425268657,0.0007172668450033875
77,4.768170358956047e-05,0.0007635905879949385,0.014457341157903984,0.17134313977500706,0.610660206733395,0.6345037401734793,0.7092464323671972,0.16985359691953433,0.01743861073826559,0.0007881118513411684
78,5.353045708818511e-05,0.0008343644586541297,0.015463491490742541,0.17731775821319276,0.6154280051732053,0.6265715248732393,0.7137246255649534,0.17654322840928038,0.01855162210762159,0.0008646356209060014
79,6.371340431379222e-05,0.0009902702853415459,0.016520068549510998,0.18950495257524444,0.6192990989054309,0.6143289244997209,0.7227990931702128,0.18332949374847024,0.020920427794185608,0.0009472841028764829
80,7.122369710625784e-05,0.0010759908938236704,0.01764736390234034,0.1957018486265758,0.6234559779219004,0.606817672713561,0.7266842880792143,0.19025052784663588,0.02217825870654639,0.0010389648414389431
81,7.951168047880525e-05,0.001168183367963763,0.01882917387678297,0.2019732063247263,0.6273830004614351,0.5994939609658179,0.7303261371799716,0.19727241466121137,0.023494825933120196,0.0011376919670592171
82,9.385625013552409e-05,0.0013700239326366825,0.02006688947876926,0.2147187587671757,0.6302721913959882,0.588260081891866,0.7378746326116377,0.20437234412468477,0.026284053676444773,0.0012440174021702672
83,0.00010436414473991213,0.0014803837254945957,0.021382072481281912,0.22117285500824257,0.6335914275386401,0.5814496773867446,0.7409349802715427,0.21159304329228656,0.027758621171216673,0.0013613269998926354
84,0.00011591051203708036,0.0015986024378347415,0.022757248965635263,0.22768578477932305,0.6366835251862895,0.5748597511557415,0.743756671699075,0.21890072366650468,0.029297147473082437,0.0014872717453544794
