time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,1.5505377865983028e-14,4.7728999864929404e-11,4.716477052895581e-08,6.46666846450237e-05,0.017567825810764853,0.9998038123637918,0.021638972806470348,3.4545335169886286e-05,5.4445588311424896e-08,1.844144058744836e-11
10,7.854541536738765e-14,1.7463026095286682e-10,9.0788532812696e-08,0.00012369604958558728,0.021628649885027666,0.9996378657887174,0.030990850148765885,5.505070240702038e-05,1.5097474615896452e-07,4.538322496726137e-11
11,2.050780175874941e-13,3.0921411393263565e-10,1.744222873140359e-07,0.00016417096097044346,0.026082744891234667,0.9994928544325647,0.036260988455165954,8.586273192027561e-05,2.3566450858599664e-07,1.1670477893313531e-10
12,4.884180837908454e-13,5.454827026925677e-10,3.0429747600285926e-07,0.00021475730433465472,0.030929878560372027,0.9993084086160107,0.04191430147979144,0.00012688383118055903,3.638801847445621e-07,2.5226604194012585e-10
13,1.0719327923295655e-12,9.44247650887019e-10,4.968120947553178e-07,0.00027709546584794517,0.036162086455887144,0.9990782181995052,0.04794196125777294,0.0001799096485967525,5.526943893836241e-07,4.925859409931079e-10
14,2.2029493712244513e-12,1.5936302432295816e-09,7.723641920272715e-07,0.000352947541310648,0.04177082707357378,0.9987956222488172,0.05433458716461258,0.00024685830462407984,8.23800562891785e-07,8.982846468045463e-10
15,4.291078232493851e-12,2.6176813353604153e-09,1.1559565953982304e-06,0.0004441938807184854,0.047747004284125316,0.9984536423174815,0.061082270148909046,0.00032976680063320833,1.2042179408882702e-06,1.5574544452410442e-09
16,7.990943224341353e-12,4.186870421158026e-09,1.6778416742163826e-06,0.0005528293826598784,0.05408099107954144,0.9980450173926078,0.06817459818415135,0.00043078717243267515,1.7270350038588602e-06,2.594904655184515e-09
17,1.4318234431488865e-11,6.5306893315879705e-09,2.374204327358467e-06,0.0006809595410706818,0.06076265453344725,0.9975622403451544,0.07560068284427396,0.0005521823907541843,2.432189384569558e-06,4.183548744486414e-09
18,2.4807473901081857e-11,9.952627126439895e-09,3.2878812769664927e-06,0.0008307962472339464,0.06778138188129351,0.9969975957190884,0.08334918690393436,0.0006963220114042471,3.3672821094146545e-06,6.5582178909524886e-09
19,5.2408446050817865e-11,2.071659135576201e-08,4.469114635776588e-06,0.0011948439214891943,0.07512600295475043,0.9959111225891628,0.09979349679552993,0.0008656775744937199,5.997452536737785e-06,1.0032211817095242e-08
20,8.491117709338991e-11,2.8823327428148455e-08,6.123374896437365e-06,0.0014122003894650426,0.0827569336107405,0.9951005060248836,0.10846773393812696,0.0010723152619465082,7.786534106695835e-06,1.5812297298687896e-08
21,1.3468146144447183e-10,3.9880514496242897e-08,8.215950065768307e-06,0.0016592002282723572,0.09068728272131048,0.9941797091677604,0.11741831281921677,0.0013113492831489995,1.0035677854462949e-05,2.3992541764023815e-08
22,2.0925763538558525e-10,5.4780235271234816e-08,1.0829830428488137e-05,0.0019384059767734833,0.09890477440953144,0.9931405846896392,0.12663210487798723,0.001585639339651398,1.2836741618803297e-05,3.533621710942262e-08
23,3.1892420825988357e-10,7.462729956707001e-08,1.405900687701449e-05,0.002252459863336982,0.10739680576975194,0.9919750012432099,0.13609570486728254,0.0018981228953961055,1.6294418969557974e-05,5.079944773857749e-08
24,4.775176340599475e-10,1.0077663979381013e-07,1.8009346494708037e-05,0.002604078214707937,0.11615047747999979,0.9906748855592747,0.14579546273370242,0.002251809198716108,2.0527244113738347e-05,7.156806795229658e-08
25,7.034202364346368e-10,1.3487524108516791e-07,2.2799487121349123e-05,0.002996045658030044,0.12515262476439767,0.9892322645091906,0.15571751568754755,0.002649773088291361,2.5668611739419326e-05,9.909937898799168e-08
26,1.0207713988183045e-09,1.7890891651198868e-07,2.856174823190778e-05,0.0034312091231348653,0.13438984859625666,0.9876393069435777,0.16584782035070494,0.003095148590500588,3.18678088545781e-05,1.351691564458942e-07
27,1.4609354613659748e-09,2.35254242982554e-07,3.544305539020554e-05,0.003912471652836977,0.14384854703287833,0.985888365119812,0.176172184871544,0.0035911223163086546,3.929105561844801e-05,1.8192426765023138e-07
28,2.0642643332685456e-09,3.0673596564803937e-07,4.3605875463802906e-05,0.004442786029602537,0.15351494657394613,0.9839720155329742,0.18667630089738702,0.0041409266665402575,4.812255209078727e-05,2.4194124721811356e-07
29,2.88220021037274e-09,3.966901869516161e-07,5.322915973453123e-05,0.005025148227623107,0.16337513343672153,0.9818830989680748,0.1973457752970757,0.00474783285513068,5.856552777403739e-05,3.1829118333068884e-07
30,3.979766528962337e-09,5.090336444796135e-07,6.450929197048238e-05,0.0056625906999852186,0.17341508464305136,0.9796147595952147,0.2081661615285859,0.005415143760691039,7.084329077237696e-05,4.1461126386258506e-07
31,5.438502745897386e-09,6.483393896752214e-07,7.766103848207068e-05,0.006358175511307735,0.18362069881544188,0.9771604829341076,0.21912299054951986,0.006146186617478529,8.520027334273186e-05,5.351833262721421e-07
32,7.359898520141173e-09,8.199191631056236e-07,9.291849713200432e-05,0.007114987326895735,0.1939778265821486,0.9745141325198627,0.23020180117162248,0.00694430555762168,0.00010190307057337587,6.850197449460854e-07
33,9.869393120129427e-09,1.0299127629063329e-06,0.00011053604222941066,0.007936126270145592,0.2044723004943404,0.9716699851081803,0.24138816976419758,0.007812854017211275,0.00012124146889055704,8.69956986907256e-07
34,1.312100714458721e-08,1.2853846910646206e-06,0.0001307892621999798,0.008824700660613504,0.21508996436190858,0.9686227642651009,0.25266773921541436,0.008755187019619607,0.0001435294610621551,1.0967571532236706e-06
35,1.7302683126687814e-08,1.5944283565581012e-06,0.00015397588689414711,0.0097838196458347,0.22581670191840372,0.9653676721941142,0.26402624706500555,0.009774653350157,0.00016910624434440534,1.3732178164715662e-06
36,2.2642413231538446e-08,1.9662781002642246e-06,0.00018041670136779544,0.010816585740639267,0.23663846472982783,0.9619004196617318,0.27544955272667115,0.010874587636901257,0.00019833719839701798,1.7082904486053004e-06
37,2.9415240806915567e-08,2.411429299218664e-06,0.0002104564429540768,0.01192608728835975,0.24754129926662213,0.9582172538915508,0.2869236637236893,0.01205830235324972,0.00023161483958360858,2.112207724290552e-06
38,3.795122558397187e-08,2.941766787384031e-06,0.0002444646784213515,0.013115390858945428,0.258511373063094,0.9543149843063359,0.2984347608666501,0.013329079758423002,0.0002693597482569261,2.5966199612831717e-06
39,9.632293874080597e-08,3.849725481314475e-06,0.0005703763816350523,0.014552386808257455,0.33797902303174027,0.9366863971834563,0.3093544122982393,0.024159766312711366,0.0003244687515143039,7.844144985155722e-06
40,1.1875372074542235e-07,4.936531743217775e-06,0.0006308933094078234,0.01609075364108286,0.34957696955971423,0.9316691674311495,0.32034825520663657,0.02598491298878148,0.00038704903046942867,8.919919563291002e-06
41,1.4655421479435437e-07,6.225411322625168e-06,0.0006977955478926534,0.017733615519770703,0.36114291070216464,0.9264264575426656,0.3313215146548768,0.027908499657105075,0.0004577241150773016,1.0174103240728933e-05
42,1.8070378356578445e-07,7.741826257152712e-06,0.0007716259599411902,0.019484064748751626,0.3726644914110284,0.9209595065314741,0.342262192989895,0.029932991493769923,0.0005371490784862029,1.1631673482051397e-05
43,2.2234666542436187e-07,9.51390088006292e-06,0.00085296011883561,0.021345101948282416,0.38412968219627186,0.9152702332173531,0.35315858722581456,0.032060768093184956,0.000626010965620697,1.3320566653784055e-05
44,3.3570582110009226e-07,1.6293777236814342e-05,0.0009424069928845646,0.02752093826311116,0.395472351403088,0.9035594053716227,0.3858765418313568,0.03429402460498179,0.0009448106415649772,1.5272465396745585e-05
45,4.096228753570929e-07,1.910749049286575e-05,0.001049476940687684,0.02977967250642621,0.40658880333093944,0.8972315775428087,0.39670995065563586,0.03671477798857455,0.0010697895467157148,1.7853541296090822e-05
46,5.998304129143481e-07,2.2657858830306876e-05,0.001419814183475741,0.03222533940415109,0.4397220033223998,0.8836108638722588,0.40711707571022665,0.04454627203065095,0.0012162366727096025,2.7426668676495266e-05
47,7.226982659363788e-07,2.670204650538769e-05,0.0015609675499144782,0.03479716562813412,0.45061578700296917,0.8766663826944849,0.41752044298361707,0.04734712649660283,0.001376943452362779,3.13175571748065e-05
48,8.678489072897684e-07,3.1294111805219836e-05,0.0017146219276195649,0.03749715509917359,0.46137944941632164,0.8695319481151683,0.4278065702070993,0.05026512364361176,0.0015528309318674363,3.573874736678585e-05
49,1.0387185881518565e-06,3.6491923829530954e-05,0.0018816324392956832,0.04032730068866393,0.47200396333690225,0.8622147900216485,0.4379665246403085,0.053301710521185076,0.0017448536164517906,4.0750802882813186e-05
50,1.2391947411265982e-06,4.2358248793004126e-05,0.0020628910053870995,0.043289436570421294,0.4824807066219502,0.854722746435159,0.44799175014137194,0.05645819071146857,0.0019539992659772664,4.641968249166671e-05
51,1.4736635334630989e-06,4.896104928118361e-05,0.002259326457396799,0.04638523187868201,0.4928014641118414,0.8470642427740134,0.4578740698642321,0.059735719049156054,0.0021812886726127892,5.281705794498442e-05
52,1.7470612962595167e-06,5.637379343656095e-05,0.0024719045698726842,0.049616184672575364,0.5029584282516097,0.8392482688320468,0.4676056877867,0.06313529662575297,0.002427775359735209,6.0020640279969274e-05
53,2.0649300357247e-06,6.46757738519221e-05,0.0027016280085359994,0.052983616226374305,0.5129441984813666,0.8312843535762579,0.47717918911207924,0.06665776609396427,0.0026945452001489426,6.811451425028512e-05
54,2.433477236074782e-06,7.395243591124147e-05,0.0029495361921492076,0.056488665664140944,0.5227517794479599,0.823182537876431,0.48658753959134543,0.07030380728730343,0.0029827159518509396,7.718948052125767e-05
55,2.859640166721894e-06,8.429571528112001e-05,0.003216705065849967,0.060132284956601806,0.5323745780944236,0.8149533452877188,0.49582408381660464,0.07407393316928317,0.003293436709707507,8.73434052314019e-05
56,3.351154909036311e-06,9.580438421805984e-05,0.0035042467838156026,0.06391523429722637,0.5418063996876582,0.8066077510147664,0.5048825425400544,0.07796848612573232,0.0036278872715577544,9.868157648801732e-05
57,4.2379812465218425e-06,0.00012215028518923213,0.0038133085654341466,0.07186469498357491,0.5508929754597266,0.7941695957984475,0.5227501011695666,0.08198684734561114,0.004363207438868162,0.00011132177145248806
58,4.932248794181962e-06,0.00013715545301053387,0.004155161542693472,0.0760294664168794,0.559798571310501,0.7855884115256435,0.5313767069617737,0.08617244664500204,0.004765739566398901,0.00012604321595335904
59,5.726388922166503e-06,0.00015372103814078968,0.0045217571075699325,0.0803329723986804,0.568495894856006,0.7769322088895461,0.5398046353181588,0.09048387786770283,0.005196148284950294,0.00014239424652208276
60,6.632736040503733e-06,0.00017198093925844163,0.00491437379285117,0.08477500468057743,0.5769804208887708,0.7682135671994379,0.5480292795871973,0.09492073140079932,0.005655734620406831,0.00016051887913967497
61,7.664898349166811e-06,0.00019207797690409792,0.005334322449964784,0.08935514764447497,0.5852479838910974,0.7594453207657005,0.5560463809582042,0.09948241101259511,0.006145825691142019,0.00018057057125509966
62,8.837863091511447e-06,0.0002141642890189532,0.005782945269739029,0.09407277660670113,0.593294769091077,0.7506405195882688,0.5638520207061234,0.10416813253386585,0.006667773520034981,0.00020271260835120987
63,1.0916490106588186e-05,0.00026389913567215954,0.006261611669939339,0.10388271929795563,0.6008451230902924,0.7376012227422962,0.5792371497256934,0.10897474591380946,0.007799366057216897,0.00022713173467247993
64,1.2512298295546185e-05,0.0002918066916234028,0.0067847632276190435,0.10897011515025992,0.6083037586440205,0.728765866281974,0.5865299367096197,0.11394279564393488,0.00841085093562167,0.0002550600458058321
65,1.4313873637620627e-05,0.0003222995236196223,0.007341780436901851,0.1141893100380462,0.61553166241547,0.7199406592692932,0.5935991577160413,0.119032385247437,0.00905883050060189,0.0002857535301468695
66,1.7481644135080063e-05,0.0003904217772991638,0.00793413660784518,0.12498461842962266,0.622159450145575,0.7068916170792267,0.6075517602180907,0.12423831658592092,0.010454240405280637,0.00031944746567147316
67,1.988991170043371e-05,0.00042837268300023964,0.00857788755131299,0.13055372439708932,0.6287779563538619,0.6981526215025006,0.614079830190249,0.1295993944930221,0.011203560455344479,0.00035766255034713035
68,2.259254102778984e-05,0.0004696358074627972,0.00926108541583044,0.13624613278647427,0.6351591549773855,0.6894709059273143,0.6203762982299142,0.13507742527139074,0.011994176607845379,0.0003994670628254321
69,2.562005528683138e-05,0.0005144514354075582,0.009985296613283344,0.14205945495826974,0.6413016007602065,0.6808597823996955,0.626439698425531,0.14067020670277303,0.012827570354546014,0.0004451183343787736
70,2.9005618522838552e-05,0.0005630729912473609,0.01075210436796809,0.14799110527374512,0.647204106683981,0.67233241417967,0.632268818939137,0.14637535030641596,0.013705234464835752,0.0004948869101515116
71,3.278521377440382e-05,0.0006157674552637721,0.011563106667229154,0.15403830432160678,0.652865733493196,0.6639017769617003,0.6378626919056376,0.15219028409461702,0.014628670961951832,0.0005490569226545996
72,3.699782946245597e-05,0.0006728157759402653,0.01241991411754405,0.16019808258853382,0.6582857793861309,0.6555806210065442,0.6432205834901774,0.1581122557460076,0.015599389016120863,0.0006079264599027532
73,4.168565419697493e-05,0.0007345132774095977,0.013324147708098158,0.16646728456365578,0.6634637699272969,0.6473814343240849,0.6483419841572347,0.16413833618825496,0.016618902756881045,0.0006718079272123687
74,4.689428013588173e-05,0.0008011700609446448,0.01427743648416959,0.17284257326559035,0.6683994482334793,0.6393164070404871,0.6532265992015938,0.1702654235805278,0.017688729007104328,0.0007410284016540789
75,5.267291501770267e-05,0.0008731113993949419,0.015281415132926019,0.179320435179228,0.6730927654817911,0.6313973970764352,0.6578743395877248,0.17649024768475474,0.01881038494149668,0.0008159299781308247
76,5.907460297572116e-05,0.0009506781234456263,0.0163377214845181,0.18589718558808896,0.6775438717840788,0.6236358972559465,0.6622853131401266,0.1828093746134252,0.01998538567261718,0.0008968701060306751
77,6.615645422642846e-05,0.0010342269985513812,0.017447993931639746,0.19256897428674793,0.6817531074678794,0.6160430039576914,0.6664598161232326,0.18921921194045568,0.02121524176771393,0.0009842219153834344
78,7.397988370915286e-05,0.001124131091375574,0.01861386877101103,0.19933179165657222,0.6857209947997878,0.6086293874126977,0.6703983252452093,0.1957160141604672,0.02250145669993779,0.0010783745314315214
79,8.261085873677361e-05,0.001220780124543971,0.01983697747052389,0.20618147508681425,0.6894482301825922,0.6014052637438756,0.6741014901156548,0.2022958884806859,0.02384552423775052,0.00117973337650854
80,9.212015569939358e-05,0.0013245808185034305,0.02111894386607674,0.21311371572199952,0.6929356768529898,0.594380368834115,0.6775701261828176,0.20895480092864313,0.025248925776599703,0.0012887204581037439
81,0.00010258362584375647,0.0014359572192588251,0.022461381292403833,0.22012406551548538,0.6961843581020408,0.587563934100671,0.6808052081714225,0.21568858275783243,0.026713127617184876,0.0014057746419770412
82,0.00012043700597449329,0.0016791559490484996,0.023865793531509142,0.23436611884523162,0.6981911696334279,0.5778153698755889,0.6876256026975937,0.22246972758355146,0.029804095186759604,0.0015315375993800668
83,0.00013362587574951664,0.0018118060763998984,0.025357605308425957,0.24157190240117335,0.7008187140795631,0.5715573513225388,0.6903121365645254,0.22934867447325585,0.03143240962634067,0.0016698306373354992
84,0.00014807772344493833,0.0019536040553121536,0.02691592578951227,0.2488372079778847,0.703212259839611,0.5655357805422397,0.692769662007767,0.2362888848878222,0.033125990238012715,0.0018179217290594507
