time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655887,0.008931247291909418,1.5122514934057432e-05,1.5323442901575582e-08,4.123497710590084e-12,1.6482874173049167e-15,0.0,0.0,0.0,0.0
5,0.0,0.9867223121389004,0.013244653629189406,3.298876755522403e-05,4.5439735468219346e-08,2.4608249000542295e-11,1.1559040767070752e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529616539872,0.018383182227123436,6.373875844141315e-05,1.1725933226712026e-07,1.0105069553393549e-10,6.548829372179919e-14,0.0,0.0,0.0,0.0
7,0.0,0.9603611018359612,0.03936161421940829,0.00027612133601588454,1.1607343839292257e-06,1.8710861618693015e-09,3.1429336471199384e-12,1.3996624637063785e-15,0.0,0.0,0.0
8,0.0,0.9520275319292697,0.04755947223448751,0.00041099951290160926,1.9919069048385287e-06,4.4088850426468554e-09,7.54488155618226e-12,6.252666237841932e-15,0.0,0.0,0.0
9,0.0,0.9429560392817545,0.056450055228699864,0.000590575433001575,3.3205787764437043e-06,9.45943936331024e-09,1.8306269208132476e-11,2.1083267543427508e-14,0.0,0.0,0.0
10,0.0,0.9331728767399037,0.06599873111688523,0.0008230117241824071,5.361561513722968e-06,1.8814870279109987e-08,4.25819396319493e-11,6.191247462629273e-14,0.0,0.0,0.0
11,0.0,0.9227062280128752,0.07616840052253498,0.001116944886393195,8.39126834829966e-06,3.521607666988292e-08,9.360553976487193e-11,1.6523449333221433e-13,0.0,0.0,0.0
12,0.0,0.9115860950704565,0.08691966433386948,0.001481420397252676,1.2757289151743835e-05,6.2714290357806e-08,1.9457137921784834e-10,4.0676079524140647e-13,0.0,0.0,0.0
13,0.0,0.8998441786339877,0.09821100127381079,0.0019258243603908552,1.8888223131317672e-05,1.0712338543370217e-07,3.843563330058801e-10,9.357484566758979e-13,0.0,0.0,0.0
14,0.0,0.887513752314962,0.10999895460205056,0.0024598121273033784,2.73036533512983e-05,1.7657458818083793e-07,7.257097089797196e-10,2.0322923995103137e-12,2.6076451775988884e-16,0.0,0.0
15,0.0,0.8746295309842288,0.1222383270235954,0.003093234343028037,3.862414319511175e-05,2.821850770213901e-07,1.3166721113195403e-09,4.198947378997852e-12,1.9014785202876425e-15,0.0,0.0
16,0.0,0.8612275339800071,0.13488238283923765,0.003836060882762377,5.3581131935978975e-05,4.38851605476759e-07,2.3061371919927874e-09,8.30342033957576e-12,7.871597419494e-15,0.0,0.0
17,0.0,0.8473449437851074,0.14788305633956272,0.004698303160503277,7.30266046512699e-05,6.661797210547635e-07,3.914632428529327e-09,1.5794597727734008e-11,2.4108795042231618e-14,0.0,0.0
18,0.0,0.8330199608227767,0.1611911654155208,0.005689935301825613,9.794241082339797e-05,9.895583962290643e-07,6.461567798766049e-09,2.9024600631470788e-11,6.121846000083554e-14,0.0,0.0
19,0.0,0.81829165503634,0.17475662933541436,0.006820814680945364,0.00012944910613372343,1.4413889245703673e-06,1.0400387942184198e-08,5.171194475623035e-11,1.384695441233332e-13,0.0,0.0
20,0.0,0.8031998149302072,0.18852868962048738,0.008100602327203651,0.00016881419317568594,2.06247578055517e-06,1.6363254031144072e-08,8.959776059561801e-11,2.8972217023746506e-13,0.0,0.0
21,0.0,0.787784794758844,0.20245613293923453,0.009538683708013506,0.0002174596390974319,2.90358579656252e-06,2.521707852996863e-08,1.5135898113387102e-10,5.719609914104045e-13,0.0,0.0
22,0.0,0.7720873605558677,0.21648751493412677,0.011144090394128158,0.00027696855151677945,4.027180482087239e-06,3.8132936152480245e-08,2.4985912840958796e-10,1.078271924594183e-12,0.0,0.0
23,0.0,0.7561485356975826,0.2305713838936948,0.012925423108821256,0.00034909089842100456,5.509324609843411e-06,5.667107474847484e-08,4.0383235245567364e-10,1.9575732661025973e-12,2.3817447912624727e-16,0.0
24,0.0,0.7400094466939443,0.244656503187815,0.014890776655242934,0.00043574816314272526,7.4417723368731996e-06,8.2883945700161e-08,6.401219857655844e-10,3.4423497709152226e-12,1.8142278916380072e-15,0.0
25,0.0,0.723711169895206,0.25869207139455497,0.017047667205870948,0.0005390368318609273,9.934230123757074e-06,1.1943986427547274e-07,9.966176645778362e-10,5.8883026429271746e-12,6.752615299823029e-15,0.0
26,0.0,0.7072945797943513,0.27262793906299865,0.01940296242467992,0.0006612306183763294,1.3116793582137796e-05,1.697700908100496e-07,1.5260630762795042e-09,9.83237038047408e-12,1.8024565482568544e-14,0.0
27,0.0,0.6908001995939748,0.2864148210779601,0.021962814876482967,0.0008047813390980853,1.714255313519973e-05,2.3824229061505197e-07,2.300938052934518e-09,1.607102148944982e-11,4.112451896457632e-14,0.0
28,0.0,0.6742680546914928,0.30000450361930897,0.02473259915895036,0.0009723183602148044,2.2190361037702758e-05,3.3036348085281895e-07,3.4196544262225986e-09,2.5767150726391073e-11,8.524603821597917e-14,0.0
29,0.0,0.6577375297186875,0.31335004474057104,0.027716853171201025,0.001166646548833665,2.8467749893152088e-05,4.5301570133986444e-07,5.014341932007589e-09,4.059776879669392e-11,1.6439263766212914e-13,0.0
30,0.0,0.6412472297505885,0.32640596762839,0.03091922390872058,0.0013907426703989346,3.621399034479235e-05,6.147277503862591e-07,7.2605491852458944e-09,6.294840033167778e-11,3.0025585983480105e-13,0.0
31,0.0,0.6248348462747556,0.339128445646078,0.034342418147829935,0.001647750185874694,4.57032731290662e-05,8.259864029515025e-07,1.038922181081098e-08,9.617262468082652e-11,5.258305576163596e-13,0.0
32,0.0,0.6085370284852933,0.3514754783106465,0.037988158354171964,0.001940972413914932,5.724799818903105e-05,1.0995905722721067e-06,1.4701378563281728e-08,1.449321361358623e-10,8.907089689156516e-13,0.0
33,0.0,0.5923892604365169,0.36340705740310825,0.04185714411887268,0.0022738640354698163,7.12021510745465e-05,1.4510518833210577e-06,2.0585956416749156e-08,2.1563819725970626e-10,1.4684210785336258e-12,0.0
34,0.0,0.5764257445592786,0.37488532246618295,0.04594901939335399,0.0026500209309032094,8.79647444308719e-05,1.8990450970232688e-06,2.8541353599597587e-08,3.170209075369487e-10,2.3659633378296376e-12,5.345356299383181e-16
35,0.0,0.5606792920087565,0.38587470500154186,0.050262345759423496,0.0030731683526351327,0.00010798330002392825,2.4659117493248195e-06,3.920126078295309e-08,4.608577083189487e-10,3.735495184700356e-12,2.7244446344440358e-15
36,0.0,0.5451812202761384,0.39634206074004014,0.054794581935453016,0.0035471474494809738,0.0001317573444922627,3.1782202494620137e-06,5.3365434902788316e-08,6.628956124388137e-10,5.793962852520648e-12,8.360886695433835e-15
37,0.0,0.5299612584583626,0.4062567894226809,0.05954206968238856,0.004075900172143675,0.0001598418898811037,4.067385517027741e-06,7.203613534484458e-08,9.440120916874567e-10,8.844792312147484e-12,2.0475327725095272e-14
38,0.0,0.5150474605400734,0.4155909415969611,0.06450002623524674,0.004663452602631235,0.00019285086802375427,5.170351019079486e-06,9.646101135662011e-08,1.331665620212886e-09,1.3310845426445585e-11,4.316575455597526e-14
39,0.0,0.5004661270004195,0.4243193120024161,0.06966254334686119,0.0053138967636199965,0.0002314604860170087,6.530335799401223e-06,1.28183299510877e-07,1.8616956257273293e-09,1.9774839043216153e-11,8.255535444025204e-14
