time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,2.6160859719671177e-08,2.280343865635723e-06,0.0002057282993060826,0.01204405060850101,0.26192270539945456,0.9604573662196682,0.26090931562191055,0.010863738166419565,0.00020529756313223118,1.8495754133680239e-06
39,3.384634928781495e-08,2.7914715700014593e-06,0.0002395564283620871,0.013277985699986413,0.2731848149872215,0.9566803443608798,0.2721046251292406,0.012009990906372893,0.00023904152131645773,2.276520220601635e-06
40,4.34982214410013e-08,3.399371699781317e-06,0.00027781962605625323,0.014598699228743373,0.28449311974068126,0.9526828088102346,0.2833444160681546,0.013239455702003843,0.00027720698640900006,2.786671350941512e-06
41,6.291320688270625e-08,4.171670757072775e-06,0.0003671622799611087,0.016038939285213244,0.30728901450156504,0.9462258583272907,0.29452132616485155,0.01593067315299073,0.00032228802381852555,4.059370155884176e-06
42,7.949755475355775e-08,5.08336851265405e-06,0.00041889328944143126,0.01757471171652827,0.3187422153169128,0.941666224839674,0.3057219183901441,0.017396021605274748,0.0003729915407811987,4.843975317986763e-06
43,9.993536305080025e-08,6.154617433840151e-06,0.0004766541665693846,0.019209051907484842,0.3301914205710127,0.9368806265037243,0.3169240129927116,0.018954248713683515,0.0004298289055980196,5.764953290232871e-06
44,1.2499386483791707e-07,7.407833313010836e-06,0.0005409819201479231,0.02094493138314164,0.3416237986574131,0.9318689647842447,0.32811492475279563,0.020608232242931106,0.0004933415797222955,6.842228964390589e-06
45,1.555696274178363e-07,8.867920617729189e-06,0.000612445122974865,0.022785243382665833,0.35302679938110737,0.9266318077779528,0.33928224178977473,0.022360781534341873,0.0005641017784323058,8.098038465552396e-06
46,1.927063732576646e-07,1.056247638936281e-05,0.0006916445907900757,0.024732794961335104,0.36438817129461837,0.9211703984589066,0.35041384268816284,0.02421462984404092,0.0006427130863281666,9.557123853899237e-06
47,2.6250065266414415e-07,1.4646829191289212e-05,0.00077921399811926,0.02892493930209674,0.3756656081614005,0.9126187321532924,0.3726506204131053,0.02617239081996661,0.0008223633565417065,1.1247169982215255e-05
48,3.21659405949061e-07,1.708568720239533e-05,0.000879723016954499,0.031172167712558402,0.3868064004375312,0.906608800308549,0.3837102090498803,0.028271923608206986,0.0009243280817320785,1.3323048971836968e-05
49,3.92501193396643e-07,1.9877036137847217e-05,0.0009904280758455848,0.03353439633582549,0.3978682060370461,0.9003843599308291,0.3946912416089126,0.030482823619430666,0.0010364178606011613,1.5714449228908452e-05
50,4.770080242918206e-07,2.3063269267028697e-05,0.0011120872504800801,0.03601388485232101,0.40884027831662556,0.8939497180110265,0.40558309378508917,0.03280745403362368,0.0011593791455921517,1.8460217049038718e-05
51,5.774456332419598e-07,2.6690797941934092e-05,0.0012454932851555553,0.03861276709527007,0.4197122349316021,0.8873098527945024,0.41637550641639803,0.035248060131545425,0.001293992523922109,2.1602935574584087e-05
52,6.963966249806837e-07,3.081032393164534e-05,0.0013914738640480827,0.04133304423185717,0.4304740662711142,0.8804704042999255,0.42705859351334885,0.03780676233049749,0.0014410729873905292,2.518918305966689e-05
53,8.367966166452615e-07,3.547712179556464e-05,0.001550891813288857,0.044176578165520584,0.44111614252747017,0.8734376622066503,0.43762284892175046,0.04048554942101122,0.0016014701337316668,2.9269801095205187e-05
54,1.0019735589361422e-06,4.075133114664978e-05,0.0017246452311313787,0.04714508517889978,0.4516292194210702,0.866218551169066,0.44805915164171267,0.043286272023996875,0.0017760682968268981,3.390017268082539e-05
55,1.19569042845632e-06,4.6698258628458025e-05,0.001913667543591353,0.050240129836589195,0.462004442607896,0.8588206136272686,0.4583587698313737,0.046210636287619775,0.001965786603193223,3.914051000423966e-05
56,1.4221914892050358e-06,5.3388689396744265e-05,0.002118927483043354,0.05346311916642132,0.4722333508019358,0.8512519901940244,0.4685133635291985,0.049260197842811014,0.00217157895226637,4.505615175674643e-05
57,1.6862523207404585e-06,6.089920785687589e-05,0.002341428987361386,0.056815297137471917,0.4823078776500696,0.8435213977079705,0.4785149861338268,0.05243635603587636,0.002394433918100698,5.171786977512093e-05
58,1.9932338187877295e-06,6.931252737743506e-05,0.0025822110173108043,0.06029773945238227,0.492220352401732,0.8356381050527285,0.4883560846852156,0.05574034845614531,0.002635374570228453,5.9202184770280585e-05
59,2.3491403760967325e-06,7.871782866316716e-05,0.0028423472900209606,0.06391134867090847,0.5019634994202606,0.8276119068505817,0.49802949899537,0.059173245776000055,0.0028954582115430826,6.759169086685306e-05
60,2.760682454931158e-06,8.921110643480282e-05,0.0031229459264994976,0.0676568496808435,0.5115304365869764,0.8194530951480009,0.5075284596810623,0.0627359469199427,0.0031757760312029837,7.697538864303774e-05
61,3.235343765427167e-06,0.00010089552402707897,0.0034251490112886768,0.0715347855316197,0.5209146726529424,0.8111724292181105,0.5168465851547951,0.06642917457859894,0.003477452670691324,8.744902632476554e-05
62,3.7814532664433034e-06,0.00011388177547982713,0.0037501320625110066,0.07554551364497843,0.530110103596834,0.8027811036125722,0.5259778776336815,0.07025347108271826,0.003801645701314372,9.911544875247398e-05
63,4.408262207402337e-06,0.00012828845466040994,0.0040991034107068225,0.07968920241611291,0.5391110080504588,0.7942907146019133,0.5349167182289998,0.07420919465132544,0.0041495450115757474,0.00011208495370289876
64,5.126026431276387e-06,0.00014424243091939513,0.0044733034850296845,0.08396582821762659,0.5479120418562127,0.7857132251492985,0.5436578611818372,0.07829651602719383,0.004522372103026657,0.00012647565511252092
65,5.946094158044702e-06,0.00016187923074307376,0.004874004005534832,0.08837517281752631,0.5565082318230973,0.7770609285679614,0.5521964273125323,0.08251541551176034,0.004921379293361061,0.0001424138527115549
66,7.410855288393944e-06,0.00018217316410869809,0.00574840729691768,0.09295400920169461,0.57342434311984,0.7639071813815232,0.5601957328676355,0.09130943505753039,0.005358952398441525,0.00017865807939291582
67,8.543160645045964e-06,0.000204536427967923,0.006223887208621512,0.09766696543567698,0.581515794310227,0.7551219867027104,0.5681798734364369,0.09588111779830062,0.00582619472770457,0.0001991783199330869
68,9.82747897163582e-06,0.0002291455581463013,0.006730312363857488,0.10251208740477594,0.5893866867221874,0.7463070657152215,0.5759482766862724,0.10058107005376053,0.006324466445826562,0.00022174407362615
69,1.1281305240815031e-05,0.0002561803273686461,0.007269073658532761,0.10748831198918997,0.5970336624352696,0.7374757222888257,0.583497574529446,0.1054083379297439,0.006855154552486441,0.00024652264954825605
70,1.292381743652049e-05,0.0002858312941870703,0.007841587607176993,0.11259437244267051,0.6044536890896983,0.7286413743178325,0.5908247183452632,0.11036177084217728,0.007419670291365106,0.00027369171240803773
71,1.4776005275435122e-05,0.0003183002055286944,0.00844929493699883,0.11782879858490429,0.6116440499132954,0.7198175127217457,0.5979269692968514,0.11544002146632315,0.00801944770451062,0.00030343968197513887
72,1.6860806023897594e-05,0.00035380040025241344,0.009093659084152385,0.12318991745687873,0.6186023334821512,0.7110176603470623,0.6048018883988845,0.12064154613169331,0.008655942091600371,0.0003359661339398629
73,1.9203247612526456e-05,0.0003925572128922126,0.00977616459264758,0.12867585443931742,0.6253264232862397,0.7022553309344783,0.6114473264057143,0.12596460566338263,0.009330628374690281,0.0003714822014049212
74,2.183059924092247e-05,0.0004348083767275105,0.010498315416574951,0.13428453483276223,0.6318144871696549,0.6935439883137782,0.6178614135878727,0.1314072666691282,0.010044999369274972,0.0004102109761736923
75,2.4772529660814986e-05,0.0004808044252915192,0.01126163312656337,0.14001368589636398,0.6380649667133643,0.6848970059860813,0.6240425494630244,0.1369674032699608,0.01080056396273113,0.0004523879089703431
76,2.8061273317154253e-05,0.0005308090913960516,0.012067655021640651,0.14586083934093227,0.6440765666261522,0.6763276272497382,0.6299893925452466,0.14264269927086226,0.011598845201464118,0.000498261207694978
77,3.173180451820018e-05,0.0005850997027209021,0.012917932147923597,0.1518233342702795,0.6498482442069766,0.6678489260221809,0.6357008501739594,0.14843065076640127,0.012441378288332654,0.0005480922327870241
78,3.582201979610692e-05,0.000643967572986559,0.0138140272258252,0.15789832056340936,0.6553791989390558,0.6594737685053015,0.6411760684809606,0.1543285691748853,0.013329708492184695,0.0006021558887409765
79,4.037292860900929e-05,0.0007077183877006866,0.014757512487733309,0.16408276268861682,0.6606688622729898,0.6512147758367173,0.6464144225509325,0.16033358469314785,0.014265388971599798,0.0006607410107905728
80,4.542885252417068e-05,0.0007766725834418312,0.015749967428383072,0.1703734439391294,0.6657168876527396,0.6430842878633303,0.6514155068273627,0.16644265016269813,0.015249978515197425,0.0007241507457506452
81,5.103763300932786e-05,0.000851165719618042,0.01679297647041808,0.17676697107850556,0.6705231408347379,0.6350943281672083,0.6561791258122082,0.17265254533660232,0.016285039201138756,0.0007927029259803257
82,5.72508479459518e-05,0.0009315488416137994,0.017888126547909267,0.18325977938263746,0.6750876905464989,0.6272565704668512,0.6607052851037962,0.1789598815351313,0.017372133978716967,0.0008667304354070295
83,6.412403696372335e-05,0.0010181888342157524,0.01903700461087562,0.18984813806389375,0.6794107995270708,0.6195823065094812,0.6649941828134154,0.18536110667694597,0.0185128241752012,0.0009465815665278002
84,7.17169356800732e-05,0.001111468764186534,0.02024119505412699,0.19652815606166085,0.6834929159874481,0.6120824155621672,0.6690462013968772,0.1918525106713371,0.01970866693136804,0.001032620367283333
