time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001643859494776698,0.002271936229679087,0.030412831363554643,0.2641291055665915,0.6913097754117534,0.5595231897329098,0.7091900809266732,0.23521176117443612,0.032902750438791165,0.001852088546115902
86,0.0001817793688902513,0.0024449617777253527,0.03218681759544294,0.2713754241936688,0.6932013111406624,0.5540044690499183,0.7112232350206406,0.24236467032144873,0.03465264884294554,0.00201134482469896
87,0.0002104279843483325,0.002819724265384167,0.03403246712505002,0.2860047788544616,0.6935396169740367,0.5461057730038922,0.7158548055470024,0.2495362539922221,0.0383300338205706,0.0021818058910765114
88,0.00023198274905265607,0.0030225789034548124,0.035977232885111086,0.29334648919822176,0.6948357351185875,0.5412366595031753,0.7173568285935568,0.2567895173826713,0.04025877874634726,0.002367866798535714
89,0.000255456478332469,0.003238163556012432,0.03799783558854757,0.30071044754259235,0.6959116760413767,0.53663358250975,0.7186383390048301,0.2640864484180905,0.0422586710993773,0.002566244360066029
90,0.0002809921718399804,0.003467103533721747,0.04009553922651563,0.3080913990371823,0.6967699573318058,0.5322998272630858,0.7197015241579259,0.2714218206685646,0.04433094136909579,0.0027775403903006557
91,0.00030874141121407003,0.003710043733332577,0.04227155779867462,0.3154840548814446,0.6974132306125903,0.528238046699235,0.7205486794192978,0.27879034241627815,0.04647677790108658,0.003002375282912628
92,0.00035420366993098003,0.004232841430704876,0.04452652240709741,0.330344854730396,0.6962095386639363,0.522572769839412,0.7230875055778503,0.2861280457866868,0.050961700217184214,0.0032420569658974823
93,0.0003880969103540532,0.00451420035983821,0.04688957444393916,0.33775204644738394,0.6962923154651833,0.5192026375307485,0.7234361822677567,0.2935308346708958,0.053301403168688276,0.0035017449377982833
94,0.0004248067256549306,0.004811876596363367,0.04933544735410332,0.3451505066559363,0.6961707929724098,0.5161088138476475,0.7235777646748529,0.3009498273163243,0.05571779837919305,0.003777378583139331
95,0.0004645275324452082,0.005126599529929126,0.05186510787872675,0.35253489679479055,0.6958482681698004,0.5132911460082213,0.7235149941617797,0.30837956097633235,0.058211832645025115,0.004069663321018665
96,0.0005558741316881939,0.00547755055527106,0.05988038945883846,0.35970796566814867,0.6977728274987725,0.5085891582827701,0.7198293119017295,0.3309148546581023,0.060849292811997906,0.005029670490033804
97,0.0006060464609660487,0.005846347756761176,0.06269268044531381,0.36700475338866434,0.696937523717118,0.5065848363234378,0.7191075785962346,0.33838486411805063,0.06356964730838567,0.005379984391235323
98,0.0006601203847860591,0.006235534070118234,0.06559036465231358,0.3742697077442519,0.6959147060379399,0.5048502452888288,0.7181938485581297,0.34583987769946756,0.06637230177012958,0.005749740932430561
99,0.0007183484383378791,0.0066459408465280026,0.06857400884455449,0.38149762735402276,0.6947082389533985,0.5033823772111042,0.7170915428022409,0.3532744097938879,0.06925791695058905,0.006139732108953155
100,0.0007809958911254347,0.007078417265748659,0.07164409985720972,0.3886833582348722,0.6933221215851926,0.5021776989150403,0.7158042079448472,0.36068300296145256,0.07222708047264385,0.006550767547549772
101,0.0008483411666632325,0.007533829951512633,0.0748010421128868,0.3958218008831593,0.6917604884982472,0.5012321713907633,0.7143355186091604,0.3680602359852574,0.07528030424766463,0.006983674206933442
102,0.0009206762636813584,0.00801306254426126,0.07804515524124955,0.40290791713379587,0.6900276104297824,0.5005412703672727,0.712689279791727,0.37540073173405764,0.07841802198177415,0.007439296039105473
103,0.0011213039174657095,0.010109029023572394,0.0813694109859801,0.4313093930133473,0.6813786400559447,0.49989245432594254,0.7110709028317521,0.3822367438911712,0.09161508526161087,0.007925272803354378
104,0.0012131088918750832,0.010682290628637863,0.08487528982880962,0.43818851919824175,0.6789882519734814,0.5000633659571184,0.7089258055943148,0.38935351886516345,0.09506934229122234,0.008459048089990403
105,0.0013113947624667176,0.011283066478322832,0.08847142464241217,0.44498930144977067,0.6764500170065433,0.5004628888747047,0.7066206463177671,0.3964151145969227,0.09860640769022533,0.009019978813454746
106,0.0014165343070086979,0.011912311206164535,0.09215768001876656,0.451707181287274,0.6737691511568334,0.5010842291610457,0.7041597924696057,0.4034165219733684,0.10222620287501705,0.009609001612490073
107,0.0015289165913715888,0.012570993267850257,0.09593381965037909,0.4583377044499371,0.6709510087239584,0.501920263867416,0.701547749068568,0.4103528154129473,0.10592856098771498,0.010227066300008603
108,0.0016489473732628547,0.01326009420105274,0.09979950483182465,0.4648765255184393,0.668001080609096,0.5029635670601809,0.6987891596539018,0.41721915904050627,0.10971322537094497,0.01087513518693142
109,0.0017770494995309706,0.013980607837560707,0.10375429312460888,0.4713194122388442,0.6649249921827158,0.5042064361183689,0.6958888068524548,0.42401081258091816,0.1135798481786611,0.011554182362578163
110,0.0022055712199086155,0.017903353248924198,0.10777210265586301,0.5034819776591871,0.6512604123142021,0.5093151299779405,0.6892141664068694,0.42959446603139123,0.13377341052751024,0.012283670471031915
111,0.0023677097215655156,0.018759781827862042,0.11199685882983636,0.509505058742826,0.647642370196394,0.511294264596509,0.68589734272132,0.4359618625640235,0.13796745247999492,0.013075922324198602
112,0.002540298568333951,0.01965189666613125,0.1163112476301349,0.5154086646892351,0.6439331063431809,0.5134304017348321,0.6824621589358504,0.4422384119345362,0.14223644582019737,0.013904980505556835
113,0.0027238654079857418,0.020580723107488496,0.12071425481690401,0.521189367672674,0.6401392269717013,0.5157147251104447,0.6789139643190856,0.44842004603660945,0.14657943553211863,0.014771881992423493
114,0.0029189574822718442,0.021547293063837587,0.1252047524248758,0.5268438773833433,0.6362674421570479,0.5181383256613017,0.6752582357165094,0.4545028197845427,0.15099537509938374,0.015677668288913593
115,0.0033403381127765784,0.024607834135595953,0.12975741674902394,0.543877906778158,0.6268152696106641,0.523611799345094,0.6684972986128395,0.4596541098834033,0.16457532550877527,0.01663829958303399
116,0.0035708318476643415,0.02569164731076849,0.13445284120468193,0.5491367609554371,0.6227155905920654,0.5264086023113735,0.6645942926845377,0.46537125664432016,0.16919732821417063,0.017651675628231608
117,0.0038152391584647654,0.026816869424666517,0.13923249379655003,0.5542561010159265,0.6185685591982629,0.529308006027488,0.6606054607435069,0.47097778476415253,0.17388518202387726,0.018708620198009944
118,0.004074204833562633,0.027984533559196476,0.14409471977209842,0.5592333641284095,0.6143813975450679,0.5323009950171489,0.6565367415445881,0.4764704171807413,0.17863737259669182,0.019810185756043718
119,0.0043483947679510936,0.02919567258005093,0.14903775073826778,0.5640661313235138,0.6101613787089147,0.5353785987899907,0.6523941739501049,0.4818460162732827,0.18345229883543054,0.020957421556276213
120,0.004638496132449893,0.030451317767488353,0.1540597058610196,0.5687521276529865,0.6059158160670021,0.5385319117296219,0.6481838904947153,0.48710158610688054,0.18832827382778314,0.022151372296111246
121,0.004945217515234414,0.0317524974044803,0.1591585932802025,0.5732892221781887,0.6016520521631359,0.5417521120219974,0.6439121103630959,0.49223427441957723,0.19326352594342966,0.02339307673458204
122,0.005269289033991179,0.03310023532350964,0.16433231173807836,0.5776754278034053,0.5973774471291143,0.5450304795870757,0.6395851317939352,0.49724137435890275,0.19825620008633815,0.02468356627676083
123,0.005611462416994766,0.03449554941342571,0.16957865241925174,0.5819089009696531,0.5930993666946233,0.548358412982853,0.6352093239272476,0.5021203259756328,0.203304359100752,0.026023863525777492
124,0.0059725110513840565,0.03593945008788702,0.17489530099914816,0.5859879412246937,0.5888251698216412,0.5517274452570005,0.6307911181155403,0.5068687174830004,0.20840598532896287,0.02741498080391966
125,0.006769141971091935,0.03751062437086626,0.1912733157273493,0.5885999967311115,0.5812020836187366,0.5581576095878052,0.6215588921545314,0.5218903235553777,0.21357184330512108,0.03181851481322415
126,0.0071941207644281874,0.039106448168258784,0.19682994085323627,0.5921945014151592,0.5769967410354195,0.561595567717775,0.6170270359571745,0.5262783871756261,0.21882800520638707,0.0333845594930764
127,0.007641295679691845,0.04075549091121428,0.20244396607034304,0.5956303143449336,0.5728214078831835,0.565042987946523,0.6124806855931824,0.5305255358924654,0.2241309405940577,0.03500467556708714
128,0.009353060342851844,0.05129543559661998,0.20790321375828108,0.6177095547817708,0.5569615468949185,0.5782325370819851,0.5965794251793974,0.5305679543632476,0.25661640751503534,0.03678678207935232
129,0.010465174912057722,0.057009289033719386,0.21351862471046856,0.6272077416103182,0.5485540957668965,0.5855222387293091,0.5873941509121173,0.532193797215019,0.2730523805861407,0.038661654180985314
130,0.011062449489749436,0.059009074621318214,0.21927570184399958,0.6296497459020088,0.5447501185106567,0.5888592146549765,0.5829716509459633,0.5353351971712336,0.2785344957342662,0.04058120234282779
131,0.011689010430825292,0.061065930974250324,0.22507680804617397,0.631925741736486,0.5410370421203272,0.5921518320282964,0.578577919486013,0.5383343650712235,0.28403655321152177,0.04256405032675096
132,0.012345873568696724,0.06318059242219587,0.2309186305417876,0.634035680909823,0.5374211547882392,0.5953942379878544,0.57421906072805,0.5411908330443314,0.2895557308684857,0.04461097347250232
133,0.013034073085004247,0.06535376492790049,0.2367977876310149,0.6359796423540934,0.5339085458157192,0.5985808246471144,0.569901093207192,0.5439042795828783,0.2950891665570474,0.04672271278373591
134,0.013754660902253317,0.06758612433130588,0.24271083306652033,0.6377578313439471,0.5305050925109609,0.6017062301914184,0.5656299379134997,0.546474528565394,0.3006339613818387,0.04889997318106138
135,0.014508706018526716,0.06987831459107105,0.2486542605497252,0.6393705787840226,0.5272164475069283,0.6047653392141524,0.5614114064869453,0.5489015481749681,0.3061871830152619,0.05114342176295328
136,0.015297293782999195,0.07223094602669856,0.25462450833604344,0.6408183405808416,0.5240480265509246,0.6077532823411278,0.5572511895386218,0.551185449719058,0.3117458690695003,0.05345368607769011
137,0.016121525111063455,0.07464459356457126,0.26061796393865344,0.6421016971013692,0.5210049968156626,0.6106654351938988,0.5531548451446655,0.5533264863565769,0.3173070305187989,0.05583135240956255
138,0.016982515637968158,0.0771197949912924,0.2666309689201544,0.6432213527189858,0.5180922657796796,0.6134974167440357,0.5491277875587346,0.5553250517375918,0.3228676551652661,0.058276964082646036
139,0.017881394809968306,0.07965704921779983,0.27265982376129705,0.644178135446171,0.5153144707226524,0.6162450871113344,0.545175276188028,0.5571816785604519,0.32842471114139354,0.06079101978549262
140,0.018819304912095484,0.08225681455780354,0.27870079279583326,0.6449729966517228,0.5126759688786381,0.6189045448594909,0.5413024048766903,0.5588970370505745,0.3339751504424939,0.06337397192014527
141,0.019797400031772473,0.08491950702416026,0.284750109200449,0.6456070108589474,0.5101808282875715,0.6214721238430173,0.5375140915391682,0.5604719333646008,0.33951591248227275,0.06602622497892256
142,0.0219153705432008,0.08780706183792042,0.30323134321842826,0.6435495001487896,0.5057141880501747,0.6256455093330235,0.5307418317003227,0.5672779867506366,0.3448576433384166,0.07423629525717027
143,0.023027414384207894,0.09066624739254367,0.3093296133705073,0.6436770375429944,0.503655378237593,0.6279219492718024,0.5272262449464761,0.5684849721448382,0.3503717416763182,0.07712559971600906
