time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,2.5175764546020644e-09,2.910088500495113e-07,5.9911103141877786e-05,0.004351437079005906,0.18571553373147012,0.983096417605242,0.164351789011465,0.0048450845219698965,4.283284190090993e-05,3.361958937535464e-07
30,3.458588497363967e-09,3.9337998569504225e-07,7.097450456197788e-05,0.004988994731409409,0.1963729388018446,0.9809266163352771,0.17440493400793605,0.005454502741050737,5.346240954387541e-05,4.1986648013333506e-07
31,4.719256805800812e-09,5.220825596506951e-07,8.385279705270582e-05,0.005689344218604849,0.20718248470037495,0.9785741071033499,0.184622499577056,0.006119934083730509,6.599980773816966e-05,5.243026837476723e-07
32,6.3901239018892e-09,6.822998167352215e-07,9.878224867726308e-05,0.006455847392613597,0.21812967525147275,0.9760325401331111,0.19499036095247654,0.006844425624440439,8.068689908123735e-05,6.538916376940637e-07
33,8.5836788405231e-09,8.800347233541384e-07,0.00011602086578950498,0.0072918770779431576,0.22920001949367214,0.9732959614838123,0.20549437785920255,0.0076310454297299065,9.778622646547886e-05,8.137667432917074e-07
34,1.3092785742842283e-08,1.3936812663063787e-06,0.00013584943181621566,0.009161851471750753,0.24037486247482798,0.9689171053271254,0.22692769535024723,0.008482874031365963,0.000139190376133891,1.0099082442021392e-06
35,1.7267606711713117e-08,1.7213135302585328e-06,0.00015992320484862623,0.01019994304269856,0.2515798198565373,0.9656752478316838,0.237828893765489,0.009427693184116749,0.00016392673064599382,1.2714887108379402e-06
36,2.2602004422321854e-08,2.1147807924111916e-06,0.00018743586379624575,0.011318365567294805,0.26286134670609057,0.9622212200085923,0.24881353031591852,0.010446333627113887,0.0001921308509996178,1.5892855204101867e-06
37,2.9371421942104743e-08,2.585101569021541e-06,0.00021875911168424343,0.012520375652717321,0.2742053753824797,0.958551244245059,0.2598676954942148,0.011541935494211739,0.00022416756190462574,1.9731009530069306e-06
38,3.790638582661545e-08,3.1447698128194647e-06,0.00025429164276755085,0.013809198340454668,0.28559798984566886,0.9546621053760783,0.2709776226377205,0.01271761841247828,0.0002604275441322171,2.4340782637863415e-06
39,6.85233468590921e-08,6.1734335720661646e-06,0.00029446003797353645,0.019697937181444292,0.29698559196422164,0.9439088787990975,0.31625079865061345,0.013976447715997346,0.00044161027670377474,2.9849752792497485e-06
40,8.610496319598139e-08,7.167148927533303e-06,0.00034621658745100125,0.02135719502224388,0.3081734767713476,0.9392347526789074,0.3277114091231465,0.01540768357182868,0.0004969152475522996,3.784893764914687e-06
41,1.0788026603628846e-07,8.324321660520387e-06,0.0004045368239641123,0.0231137430301739,0.3193600441900882,0.9343346108482673,0.3391581174769972,0.01693582298956551,0.0005583599177451118,4.7369707605906e-06
42,1.6962413443570585e-07,9.871404108341861e-06,0.0006155475946429455,0.025040248898514132,0.35312665247354985,0.9239922441536815,0.35035966009317004,0.02203501643271112,0.000632825804697617,8.472310255425995e-06
43,2.3427797005782702e-07,1.17787773712423e-05,0.0007876019822392317,0.027109247696877843,0.3757171470393973,0.9154988604274259,0.36142661608050186,0.02585624983418193,0.0007186859743266242,1.1773842714615965e-05
44,3.837336010344297e-07,2.1722217645594963e-05,0.0008853643425214895,0.03630320413393619,0.38683729591932964,0.9002654544912707,0.40580531075043985,0.027909132781678652,0.0011329950263492428,1.3753632964661479e-05
45,4.6623196983343395e-07,2.4875789816495566e-05,0.0010055198066338995,0.03883196387578398,0.39767883170083207,0.8938283033020812,0.41681829818656824,0.030176313481228248,0.0012557585238249813,1.6452522514588503e-05
46,5.645262121736423e-07,2.846299342195299e-05,0.001137744613120087,0.041477475735720075,0.40842572513482894,0.8871860128414143,0.4277265036795461,0.03256198565278091,0.0013898603240498882,1.9553541757827392e-05
47,6.811685818463823e-07,3.253434569494431e-05,0.0012828803595158014,0.04424160097936792,0.4190679336667638,0.880344226152433,0.4385200841230059,0.03506841615611282,0.0015361003923437852,2.3102957073312522e-05
48,8.190632117353084e-07,3.714501891514278e-05,0.0014418030507862925,0.04712606496417663,0.429595785290348,0.873309235681504,0.44918958533494546,0.03769773718553835,0.0016953140540651047,2.7151221178558766e-05
49,9.815052355753851e-07,4.235513668522439e-05,0.001615423166846154,0.05013245106055872,0.439999984665126,0.8660879685907358,0.45972594697285446,0.04045193944044577,0.001868372189160529,3.175324685336646e-05
50,1.1722232837247314e-06,4.82300796278554e-05,0.001804685656494181,0.053262194829347846,0.45027161794383835,0.8586879695677099,0.470120506106285,0.04333286553789154,0.0020561813520240243,3.6968690652599485e-05
51,1.395425546455475e-06,5.4840800263938216e-05,0.002010569855364086,0.0565165784734029,0.46040215634010917,0.8511173812123108,0.4803649994825866,0.046342203687064945,0.002259683814056698,4.2862246458815735e-05
52,1.6558496063343456e-06,6.226414680237577e-05,0.00223408932560499,0.05989672558065714,0.470383458472011,0.8433849220906406,0.4904515645267274,0.04948148164499783,0.002479857526429969,4.9503948695101695e-05
53,1.958816243991345e-06,7.058319553582898e-05,0.0024762916151211825,0.06340359617530644,0.48020777152178024,0.8354998625556228,0.5003727391210164,0.052752060972383254,0.0027177160006686013,5.696948498239994e-05
54,2.310287425507932e-06,7.988759150236199e-05,0.0027382579343253623,0.06703798209315032,0.48986773125643607,0.8274719984429715,0.5101214602151409,0.05615513160776552,0.0029743081047931756,6.534051799057225e-05
55,2.716928682960969e-06,9.027389703774951e-05,0.003021102748491816,0.07080050269634276,0.4993563609581487,0.8193116227597411,0.5196910613211692,0.059691706777679085,0.0032507177728922847,7.470501619667173e-05
56,3.1861761025210333e-06,0.00010184594780785302,0.003325973283935803,0.07469160094197962,0.508667069317023,0.8110294954905499,0.5290752689520265,0.0633626182595504,0.003548063626133043,8.515759322770143e-05
57,3.7263081368926928e-06,0.00011471521587492602,0.003654048946393451,0.07871153981805064,0.5177936473423767,0.802636811653918,0.5382681980655024,0.06716851201332498,0.0038674985033652033,9.679985542857782e-05
58,4.346522460769214e-06,0.00012900117931606073,0.004006540650131507,0.08286039915931437,0.5267302643516892,0.7941451677476974,0.5472643465788966,0.07110984419686411,0.004210208899628076,0.00010974075725917858
59,5.46287589583218e-06,0.0001455540858051792,0.004779398207341204,0.08717761159329611,0.5443416019604501,0.7813891835300804,0.5557702444181787,0.0793624457926848,0.004587834896461368,0.00013931791212338528
60,6.3301032401025914e-06,0.00016386793408302617,0.0052014683525044274,0.09162556652272423,0.5528130885359808,0.7727047363595562,0.5642264081712904,0.08367130139851689,0.004992055213762055,0.00015613927641080496
61,7.318115855346808e-06,0.00018409888584040268,0.005652207845932448,0.09620294079550298,0.5610757369480672,0.7639644620705545,0.5724707036236213,0.0881139619148662,0.005424176782730246,0.00017469231438893538
62,8.441349209544371e-06,0.0002064077375353562,0.00613295081072131,0.10090901217897327,0.5691253866866642,0.7551813117254549,0.5804992169796142,0.09268993514289867,0.0058855368167381045,0.00019512331930416035
63,1.2769153193798442e-05,0.0002907444399619338,0.007727953117915345,0.11590823462615031,0.5923099867704908,0.7287132463034978,0.6029064883002707,0.10709567081585723,0.007498354327510332,0.00026610958912439396
64,1.4607202385595452e-05,0.0003232722053576899,0.008341265973882676,0.12112339035374718,0.5994713829634626,0.7198914253717696,0.6100408610734644,0.11219049777772495,0.008091842845076571,0.0002956195850192037
65,1.6676600742920864e-05,0.0003588390101428786,0.00899162898210329,0.1264607720752654,0.6064038219830007,0.7110935934177088,0.6169448895676288,0.11741304464768731,0.008721653873905163,0.00032789058053885484
66,1.9002300566827255e-05,0.0003976718515047715,0.009680517751646231,0.13191847744864546,0.6131050702871901,0.7023332613811336,0.623616539164739,0.12276160565866497,0.009389272438337008,0.00036313192274116943
67,2.161149163130908e-05,0.00044001019880291435,0.010409425691050463,0.13749441120424757,0.6195731808287548,0.6936238903493679,0.6300540525861719,0.12823427373306584,0.01009620309604395,0.00040156484369225596
68,2.4533759442365257e-05,0.0004861063898776366,0.01117986219373101,0.14318628723185453,0.6258064829199114,0.6849788511452795,0.6362559391400291,0.13382894215115126,0.01084396813599242,0.00044342286588950497
69,2.7801251359981485e-05,0.000536226024277663,0.011993350732069906,0.14899163110444272,0.6318035720853638,0.6764113844586721,0.6422209640064493,0.13954330667661868,0.011634105681763299,0.0004889522063214626
70,3.144885075436541e-05,0.0005906483524510534,0.012851426861725171,0.15490778303254032,0.6375632999647625,0.6679345616732951,0.6479481376241207,0.14537486813462946,0.0124681677016973,0.0005384121782421702
71,3.5514359358217106e-05,0.000649666659915772,0.013755636137949109,0.16093190124157966,0.6430847643232444,0.6595612465370702,0.6534367052382388,0.15132093543602249,0.01334771792759688,0.0005920755897069344
72,4.003868796632681e-05,0.000713588645399438,0.014707531945968117,0.1670609657632309,0.6483672992256714,0.6513040578178522,0.6586861366669422,0.157378629039953,0.014274329683983294,0.0006502291378869884
73,4.506605562234253e-05,0.00078273679191232,0.015708673247740338,0.17329178263033834,0.6534104654269096,0.6431753330811432,0.6636961163397138,0.16354488484575838,0.015249583630176207,0.0007131737981520945
74,5.064419742012789e-05,0.0008574487296935066,0.01676062224767436,0.17962098846373006,0.6582140410270043,0.6351870937197914,0.6684665336575547,0.1698164585034018,0.016275065417736823,0.0007812252068830146
75,5.6824581033712805e-05,0.000938077589947432,0.017864941980159928,0.1860450554378819,0.6627780124363627,0.6273510113587052,0.6729974737206696,0.17618993013046969,0.01735236326608997,0.0008547140369499042
76,6.36626320754149e-05,0.001024992348266723,0.01902319382203116,0.1925602966111582,0.6671025656921555,0.6196783757502553,0.677289208465341,0.1826617094223332,0.018483065459415613,0.0009339863647682606
77,7.121796836626315e-05,0.0011185781566177286,0.02023693493335138,0.19916287160516707,0.6711880781630756,0.6121800642681468,0.6813421882472763,0.18922804114080247,0.01966875776817862,0.0010194040278210866
78,7.955464318637062e-05,0.0012192366627470736,0.021507715630177365,0.20584879261662536,0.6750351106753372,0.6048665130993116,0.6851570339042595,0.1958850109653419,0.02091102079893902,0.001111344971514522
79,8.87413975553724e-05,0.0013273863158514128,0.02283707669322742,0.2126139307440683,0.6786444000885193,0.5977476902248016,0.6887345293263714,0.20262855168975033,0.022211427276361946,0.0012102035842144088
80,9.885192157456406e-05,0.0014434626573382383,0.024226546616641722,0.21945402261073593,0.6820168523453789,0.5908330702717519,0.6920756145573705,0.20945444974609032,0.023571539261617445,0.0013163910192933715
81,0.00010996512484207801,0.0015679185954925753,0.02567763880128379,0.22636467726406131,0.6851535360153135,0.5841316113093487,0.6951813794460814,0.21635835203662057,0.02499290531162974,0.0014303355030010876
82,0.00012216541593327714,0.0017012246628553677,0.027191848697288357,0.2333413833313384,0.6880556763466259,0.5776517336524138,0.6980530578619499,0.22333577305352068,0.026477057583901446,0.0015524826269576462
83,0.00013554299091466626,0.0018438692551090274,0.028770650900812135,0.24037951641040334,0.6907246498382296,0.5714013007266718,0.700692022484102,0.2303821022653355,0.02802550889189731,0.0016832956240555
84,0.0001501941308382447,0.0019963588502608285,0.03041549621018556,0.2474743466734968,0.693161979336931,0.565387602040192,0.7030997801685966,0.2374926117482717,0.029639749716224784,0.001823255626546648
