time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314215885691735,0.17551384769826517,62,0.9999999999999988,0.9999999999999991
9,1.0391077019026367,0.1953372704927297,69,0.9999999999999978,0.9999999999999981
10,1.047594868515806,0.21492257993235203,73,0.9999999999999982,0.9999999999999983
11,1.0568668111083697,0.23424636983269967,77,0.9999999999999978,0.9999999999999982
12,1.0669058563801104,0.25328696708890786,81,0.999999999999998,0.999999999999998
13,1.0776929984940915,0.2720243232781158,81,0.9999999999999987,0.9999999999999987
14,1.0892079670904864,0.2904399850083412,81,0.9999999999999982,0.9999999999999983
15,1.1014292995504444,0.3085171049068686,81,0.9999999999999973,0.999999999999998
16,1.1279231259284148,0.34370897500638287,95,0.9999999999999972,0.9999999999999977
17,1.1421226339593886,0.36067681384479855,101,0.9999999999999972,0.9999999999999973
18,1.1569322678675282,0.37725640571955493,101,0.9999999999999968,0.9999999999999969
19,1.1723258181006042,0.3934394213869572,101,0.9999999999999956,0.9999999999999961
20,1.188276387032316,0.40921939675192975,105,0.9999999999999953,0.9999999999999958
21,1.2217015225945298,0.43945272743501523,114,0.9999999999999956,0.9999999999999961
22,1.2391569002836915,0.4540083594173603,114,0.9999999999999941,0.9999999999999943
23,1.2570567246759337,0.46815379413061114,115,0.9999999999999941,0.9999999999999948
24,1.275372056908008,0.4818921499072624,121,0.999999999999994,0.9999999999999941
25,1.2940738355221308,0.49522844721165943,121,0.9999999999999923,0.9999999999999929
26,1.3131329707528872,0.508169584686687,125,0.9999999999999926,0.9999999999999933
27,1.3325204377550732,0.5207243046506028,129,0.9999999999999919,0.9999999999999923
28,1.3522073683889557,0.5329031476938351,133,0.999999999999992,0.9999999999999922
29,1.3925969902151871,0.5560480154166465,139,0.9999999999999911,0.9999999999999916
30,1.4129705097610736,0.567143471606552,139,0.9999999999999905,0.9999999999999911
31,1.433530854636659,0.5779254396109997,141,0.9999999999999905,0.9999999999999912
32,1.4542512775914525,0.5884121837971353,143,0.9999999999999893,0.99999999999999
