time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,2.503825561872511e-14,7.847876195876905e-11,6.392144127473314e-08,7.492935961660477e-05,0.021652025134878947,0.9997634166667722,0.021616163481664556,4.630909398746527e-05,7.76228399055942e-08,2.4905392128997873e-11
10,7.82269797698198e-14,1.550608551671594e-10,1.1790972425429399e-07,0.00010712787886142823,0.026124504261876822,0.9996548123523995,0.02608027233925484,6.965204717173573e-05,1.338930266590458e-07,6.251596581199506e-11
11,2.088967087296778e-13,2.950892805014249e-10,2.039735831428974e-07,0.0001487360633043358,0.030993783290830048,0.9995129575403834,0.030939809159107594,0.00010076884806007245,2.2174964352237645e-07,1.3773956764470868e-10
12,4.993832702347873e-13,5.399838378828393e-10,3.354303815019055e-07,0.00020141104952727277,0.036252105005110793,0.9993319183082751,0.036186905366953445,0.00014118686819604092,3.542010895543718e-07,2.776854593190285e-10
13,1.097360175737764e-12,9.516012998006494e-10,5.293019902948925e-07,0.00026693396333524796,0.04189112221440048,0.9991053779067038,0.04181310798270613,0.00019256014410050322,5.479131699836957e-07,5.239854516589306e-10
14,2.256551676533369e-12,1.6195186000452393e-09,8.069290312400326e-07,0.0003472065443961365,0.04790191955959229,0.9988266682453056,0.0478094018094458,0.0002566662150601518,8.238222773924525e-07,9.384451376829127e-10
15,7.588527125297263e-12,5.553107027422903e-09,1.1946262842250056e-06,0.0006738804374624387,0.054274972461862685,0.9980465443914854,0.06797934872790265,0.00033540270511408924,2.194631592987875e-06,1.6101996398972595e-09
16,1.354719152048804e-11,7.880507417241804e-09,1.860617420649452e-06,0.000814836762596062,0.060960608701717336,0.9975639066477102,0.07540133250691193,0.00044319945487910955,2.8938551641203227e-06,3.0929042041851836e-09
17,2.365845733123848e-11,1.1265247577927097e-08,2.762443484205191e-06,0.0009782281711095894,0.06798250503372004,0.9969994012153255,0.08314654238618839,0.0005730000166895981,3.8059668923734207e-06,5.38709895783473e-09
18,4.014020690368314e-11,1.6106495806944593e-08,3.954173702069302e-06,0.0011663593504409044,0.07532960606313334,0.9963451423864558,0.0912032100982149,0.000727285163582184,4.982664113018232e-06,8.796136612363684e-09
19,6.621429341415999e-11,2.292291153165789e-08,5.498377037142298e-06,0.0013816311851605786,0.0829904330301811,0.9955931150408679,0.09955917510840756,0.0009086339206521218,6.484720731997862e-06,1.3715688193918725e-08
20,1.064629075314488e-10,3.237788380567198e-08,7.466931543992449e-06,0.0016265358468092444,0.0909531125878023,0.9947352154055524,0.10820191473154031,0.0011197184853694857,8.382897767630989e-06,2.0655053310369213e-08
21,1.6728329959908723e-10,4.5308397819221714e-08,9.941860638690572e-06,0.001903651656085612,0.09920540628753796,0.9937632924398936,0.11711857485224339,0.0013632989115697955,1.0758879336666783e-05,3.02620076131479e-08
22,2.574668355041806e-10,6.275783152622097e-08,1.3016193863908142e-05,0.002215637722639955,0.10773474066623652,0.9926691896595736,0.126296001138578,0.0016422175621868106,1.370623146110364e-05,4.335152455775119e-08
23,4.801401754980089e-10,8.903643582003861e-08,2.105233569269243e-05,0.0025795198334799528,0.12561318052712267,0.9908421538661267,0.13568146714307172,0.0023042635791697156,1.7656766231630582e-05,8.15050767972302e-08
24,7.036800414459096e-10,1.2373981533922768e-07,2.618236209412686e-05,0.002985894317998192,0.134938807658918,0.989411747188278,0.1452974432647949,0.0026912538140076514,2.248592536687372e-05,1.0845716379953095e-07
25,1.0181987386219407e-09,1.689678025373255e-07,3.232246745501393e-05,0.0034377273247376645,0.1444919126391593,0.9878312829870715,0.15512980182002195,0.0031233770793684308,2.8338227378886978e-05,1.4347779310195426e-07
26,1.4549161645880992e-09,2.2722834687617058e-07,3.962547884629305e-05,0.003938038447326829,0.15425868188395395,0.9860930923273845,0.1651645374580845,0.003603701673228625,3.5374400915764966e-05,1.8860653413406678e-07
27,2.054040356060082e-09,3.014974016822477e-07,4.826048631298978e-05,0.004489894129501267,0.16422514501482405,0.9841897300861404,0.17538751296067454,0.004135344584239569,4.3772392119997436e-05,2.462961400609087e-07
28,2.8668726836583754e-09,3.9528474667531913e-07,5.841382391878021e-05,0.005096400922933717,0.17437720635033416,0.9821140150593902,0.18578449081000895,0.004721464713750272,5.37283762176601e-05,3.1947520484174833e-07
29,3.958301608467893e-09,5.127061634785143e-07,7.029005430567299e-05,0.0057606985798235606,0.18470067616569907,0.9798590691130281,0.19634116444698302,0.0053652559267113025,6.545777024541792e-05,4.1161721356212693e-07
30,5.4097407284843244e-09,6.585622874794024e-07,8.411295370984939e-05,0.006485952991032797,0.19518130161746564,0.977418355203419,0.20704318911710873,0.006069939942118788,7.919624377197342e-05,5.268163176708257e-07
31,7.3225667448020645e-09,8.38424442405769e-07,0.000100126494323461,0.007275348981262075,0.2058047972332127,0.9747857140996142,0.21787621220518455,0.006838759074385584,9.520072442953059e-05,6.698701573896148e-07
32,9.822123150901237e-09,1.0587277639053774e-06,0.00011859582085394605,0.008132082973474487,0.2165568748694946,0.9719553996451696,0.22882590296320618,0.007674968837758124,0.00011375039503421244,8.463700515226353e-07
33,1.3062356957218623e-08,1.3268719058507586e-06,0.00013980821809580297,0.009059355535479274,0.22742327304493218,0.968922112404521,0.2398779815399894,0.008581830426621449,0.0001351476790415581,1.0627988624498682e-06
34,1.7231164703221536e-08,1.6513296160280584e-06,0.0001640740663011522,0.01006036382228675,0.23838978555941168,0.9656810315465412,0.25101824722530236,0.009562603085255533,0.0001597192110583075,1.3266368374201885e-06
35,2.2556526490346453e-08,2.041763453556368e-06,0.00019172778110992963,0.011138293928527833,0.24944228931477516,0.96222784482621,0.2622326058259939,0.010620536381309349,0.0001878167891097329,1.6464757132321846e-06
36,2.9313513474944622e-08,2.5091509105504012e-06,0.00022312873478507744,0.012296313165899889,0.26056677125713573,0.9585587765342779,0.27350709609660134,0.011758862397951719,0.00021981830535160833,2.0321413613074226e-06
37,3.783226167302762e-08,3.0659181831257744e-06,0.00025866215547993806,0.013537562281239647,0.2717493543660084,0.9546706132942392,0.2848279151522277,0.012980787860319459,0.00025612865189674177,2.4948252302955222e-06
38,4.850701083507341e-08,3.7260828225084365e-06,0.0002987400012608754,0.014865147631441384,0.2829763226207897,0.9505607275959691,0.29618144279703823,0.014289486212528459,0.00029718059843404193,3.04722483704617e-06
39,6.180630994858841e-08,4.505405481032423e-06,0.0003438018056053144,0.016282133332018566,0.29423414488070027,0.9462270989658134,0.30755426470753305,0.015688089662116007,0.0003434356383106408,3.7036935300582414e-06
40,7.828450203922551e-08,5.421550948818317e-06,0.000394315491100487,0.017791533396653483,0.30550949762012103,0.9416683326837784,0.3189331944157637,0.01717968120935804,0.00039538479976195163,4.480399738123603e-06
41,9.859460029738196e-08,6.494258652922349e-06,0.00045077814807355937,0.019396303885577986,0.316789286467239,0.936883675969745,0.33030529404383546,0.018767286679429056,0.00045354941898223457,5.3954958897842e-06
42,1.235026862286713e-07,7.745522781530433e-06,0.0005137167749076759,0.021099335081092387,0.32806066650008686,0.9318730315721045,0.3416578937473743,0.020453866775864846,0.0005184818717564787,6.46929718093534e-06
43,1.5390395160478775e-07,9.199782158908716e-06,0.0005836889768119963,0.022903443708925206,0.3393110612603247,0.9266369687040372,0.35297860983205676,0.0222423091742111,0.0005907662603922548,7.724470329841592e-06
44,2.1124247209420107e-07,1.2708630294649023e-05,0.000661283609993534,0.026790820079134685,0.35050213900758004,0.9182280446919745,0.37559784404496144,0.024135390228536318,0.0007563000167913544,9.186414997918335e-06
45,3.9335812431623376e-07,1.5342738796808364e-05,0.0011631868050228603,0.029015577373046997,0.40632786489734557,0.9002574491859265,0.38630994047099815,0.03507184331960798,0.0008657436964893431,1.9814071222049543e-05
46,4.7560092776446425e-07,1.837650264613213e-05,0.001284947774154074,0.03135921399947439,0.41742807041246166,0.8938190775990653,0.3970612972615847,0.037521428590265596,0.0009866607306211839,2.2606420355022888e-05
47,6.907065821670101e-07,2.22004804718246e-05,0.0017025050346412,0.033891846533602756,0.45047397254809035,0.8798312074608412,0.40737810803415947,0.0454383473488736,0.0011286095543498098,3.276770990904602e-05
48,8.242300460911118e-07,2.658253994843007e-05,0.0018604924251904625,0.036552749060927245,0.4613217841053477,0.8727808755103589,0.4176924634334383,0.048267194977419665,0.0012848390204043476,3.6839134561752756e-05
49,1.0716468136860077e-06,3.18030217969954e-05,0.0022104251854282576,0.03937762887737662,0.48276146952908805,0.861463045976019,0.42768892791351637,0.05423380687674377,0.0014612992990762465,4.6313591101137555e-05
50,1.2699181148784087e-06,3.7743090257032094e-05,0.002403586034798649,0.04233703983817723,0.4932835936026852,0.8539515115134266,0.437631570463214,0.05737212541644357,0.001654569159057715,5.1803979966684635e-05
51,1.502570432084376e-06,4.447483521744539e-05,0.002612277938528572,0.045432543385263244,0.5036449926308384,0.8462737476509614,0.44743602231818663,0.06062922324895929,0.0018656653045473505,5.798229365228069e-05
52,1.7744901232132812e-06,5.207523308232058e-05,0.0028374660288452884,0.04866569351853061,0.5138379770356123,0.8384387670625294,0.457094409780738,0.06400605681324811,0.002095637026334717,6.492157515575324e-05
53,2.0911724237897545e-06,6.062723625071845e-05,0.0030801525335291432,0.05203786394295697,0.5238552687569452,0.830456120958455,0.4665992353434318,0.06750342744711592,0.002345565723960481,7.270109835229427e-05
54,2.4587807951894186e-06,7.022010054899188e-05,0.0033413766560489427,0.055550242571785556,0.5336899989887993,0.8223358717752826,0.47594337741156423,0.07112197711374124,0.0026165644298461405,8.140671014061805e-05
55,2.8842107786415336e-06,8.094972171496612e-05,0.00362221436641089,0.05920382639788708,0.5433357047866599,0.8140885639209977,0.4851200890055521,0.07486218445187577,0.002909777250173419,9.113118003511796e-05
56,3.3751585702944246e-06,9.291898060524599e-05,0.0039237781005401675,0.06299941675078541,0.5527863246085898,0.8057251927043245,0.49412299549584837,0.07872436116285507,0.0032263787210690116,0.00010197455676849777
57,3.940194534765916e-06,0.00010623809675869267,0.004247216366160369,0.06693761495587121,0.5620361928555447,0.7972571715837521,0.502946091426059,0.08270864874669089,0.0035675730788052896,0.00011404453143515396
58,4.58884187621082e-06,0.00012102498991060371,0.004593713253290323,0.07101881841128277,0.5710800334797442,0.7886962978781775,0.5115837364826522,0.08681501559859295,0.003934593442890045,0.0001274568066713623
59,5.331660687440268e-06,0.00013740564901384023,0.004964487847640616,0.07524321709681298,0.5799129527325534,0.7800547170866455,0.5200306506719709,0.09104325447629014,0.004328700911088626,0.00014233547133457328
60,6.1803375956331495e-06,0.00015551450828181018,0.005360793545360566,0.07961079052799411,0.58853043112561,0.771344885969546,0.5282819087672482,0.09539298034747845,0.004751183565596715,0.00015881338010757232
61,7.1477812289301435e-06,0.0001754948297351754,0.005783917267771267,0.08412130516725552,0.5969283146807076,0.7625795345477037,0.5363329340898797,0.0998636286256477,0.005203355389772196,0.0001770325374252455
62,8.248223720020987e-06,0.00019749909168784662,0.0062351785749001805,0.08877431230269363,0.6051028055453589,0.7537716271792103,0.5441794916904129,0.10445445380139308,0.005686555095018774,0.00019714448508065095
63,9.4973284667158e-06,0.00022168938257436505,0.00671592867683362,0.09356914640361157,0.6130504520518673,0.7449343228764251,0.5518176809955095,0.10916452847515234,0.006202144857617998,0.00021931069283910815
64,1.0912304365358566e-05,0.00024823779948017645,0.00722754934210517,0.09850492396052069,0.6207681382982865,0.7360809350274568,0.5592439279876018,0.1139927427960913,0.0067515089655091325,0.0002437029513541287
65,1.2512026730431379e-05,0.000277326850698337,0.007771451702550312,0.10358054281579798,0.6282530733296573,0.7272248906874683,0.5664549769839413,0.1189378043106173,0.007336052375228811,0.0002705037666469469
66,1.4317165110119355e-05,0.000309149861598266,0.00834907495427714,0.10879468198964476,0.6355027799975932,0.7183796896055102,0.573447882081471,0.1239982382227297,0.00795719917943998,0.0002999067553795937
67,1.635031820345792e-05,0.00034391138305488926,0.008961884954630853,0.11414580200440903,0.6425150835754969,0.7095588631521275,0.5802199983332187,0.12917238806711911,0.008616390985703607,0.0003321170401204779
68,1.9890285609718033e-05,0.00038317259095980343,0.01028218885931258,0.11965890453607107,0.656308413959098,0.6958847240175998,0.5862341199286103,0.13982113918099018,0.009329116587144198,0.0004042964252432538
69,2.2599933364304368e-05,0.00042593448170983775,0.010991659986757177,0.12530917083486923,0.6627347195386222,0.6871796286249083,0.5924103204247617,0.1452877685579133,0.010083870214195422,0.0004446151497990599
70,2.563378067669983e-05,0.00047246606256188455,0.011741326003907033,0.1310913220944984,0.6689179268647176,0.6785461934762894,0.5983595018148625,0.15085913737553108,0.010882143789205916,0.0004885298258648007
71,2.902489322115013e-05,0.0005230275520153914,0.01253273987124576,0.1370029027327667,0.6748571131735047,0.6699975897268594,0.6040802410577258,0.1565327536768122,0.011725443681497225,0.0005363007789744996
72,3.280914143326715e-05,0.000577892583567839,0.013367472214694146,0.1430412463469001,0.6805515926972889,0.6615467992995134,0.6095713664490554,0.16230595748992588,0.012615282766143916,0.0005882020409753688
73,3.7025385725507896e-05,0.0006373486064946099,0.014247109294954208,0.14920347914425064,0.6860009052543324,0.6532065770600084,0.6148319487322421,0.16817592418326027,0.0135531782305623,0.0006445217266125006
74,4.171567012357337e-05,0.0007016972826224566,0.015173250879197756,0.15548652384969325,0.691204805117579,0.6449894140459548,0.6198612923708833,0.17413966819154295,0.014540649305664297,0.0007055624030031348
75,4.692542445759008e-05,0.0007712548780699581,0.016147508017101984,0.16188710407921753,0.696163250218756,0.6369075018828088,0.6246589270288867,0.18019404710274228,0.015579214924377596,0.0007716414509600156
76,5.270367522908178e-05,0.0008463526488990521,0.017171500723517127,0.16840174916764766,0.7008763917402717,0.6289726985132913,0.6292245993006084,0.18633576609426059,0.01667039131058828,0.000843091417102483
77,5.9103265260891635e-05,0.0009273372195938532,0.018246855570337377,0.17502679943687752,0.7053445641430373,0.6211964953594847,0.6335582647298428,0.1925613827057948,0.01781568950181693,0.0009202603556744992
78,6.618108222235646e-05,0.001014570953256361,0.019375203190434658,0.18175841188952677,0.7095682756738688,0.613589986029227,0.6376600801526839,0.1988673119351708,0.019016612809193235,0.0010035121589709742
79,8.261183727125709e-05,0.001308049314007557,0.02055805966455805,0.20253146574609493,0.7119448055799793,0.599755096053304,0.6505620602447303,0.20522098834732475,0.022903266265603295,0.0010934778214304504
80,9.208534876270879e-05,0.001417325662816454,0.021844710369782756,0.20961785603216881,0.7153942305887343,0.5927183834001907,0.6540379426609989,0.2117125835191529,0.024295219758199114,0.0011962461147123637
81,0.00010251047789021352,0.0015343809390234047,0.023191794830739493,0.2167894267141063,0.7186023797418609,0.5858907130450628,0.6572838559857488,0.2182725274307035,0.02574776557005701,0.0013068176569664821
82,0.00011396809382687055,0.0016596597764435867,0.02460095479018227,0.22404145505036302,0.7215705160351451,0.5792807898189117,0.6603008403140417,0.22489665621670166,0.027262306253882086,0.0014256437433714188
83,0.00012654467707219456,0.0017936247283236503,0.026073818010130555,0.23136908364344866,0.7243000373291648,0.5728967711243819,0.6630900950055053,0.23158069442620163,0.028840221683971084,0.0015531929936870113
84,0.00014033261196624676,0.0019367565560594793,0.027611995188731645,0.23876732865430514,0.7267924711908218,0.5667462488228887,0.6656529737824022,0.2383202618701188,0.030482866258092007,0.0016899515629336288
