time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,7.082858251199127e-11,1.6834527742057977e-08,7.54891953861892e-06,0.0010531454553668626,0.09960779756872963,0.9955926043470289,0.08294283378828246,0.001215640855998256,4.834180058849567e-06,1.941536588385211e-08
21,1.1092325405429437e-10,2.623579172874821e-08,9.521539205859935e-06,0.0012897357275211709,0.10827553247594322,0.9947344272919879,0.09088037475403626,0.0014351569823050428,6.727540837955088e-06,2.6340130235432984e-08
22,1.717868818267667e-10,3.9244577876607274e-08,1.197028745673806e-05,0.0015614301600977373,0.11721982821906356,0.993762174203162,0.09910483530551586,0.0016844613982769006,9.130316974096758e-06,3.5863152529968104e-08
23,2.6218380966490767e-10,5.689069925333506e-08,1.4986952335648812e-05,0.0018711641669584833,0.12642755615817772,0.9926676839724637,0.10760361138741555,0.0019661190207038797,1.21366061000792e-05,4.880417933431417e-08
24,3.940162236923173e-10,8.044127676029286e-08,1.8676075705420562e-05,0.0022219451811392,0.13588530995176565,0.9914428320688639,0.11636380347743777,0.0022827742333041447,1.5852459020858904e-05,6.618979933995405e-08
25,5.832186777734764e-10,1.1144251638257705e-07,2.3155956884238344e-05,0.0026168464670152697,0.1455794373780023,0.9900795726896487,0.12537224759981677,0.002637145289434178,2.0396775492584807e-05,8.929080831830525e-08
26,8.508547081766149e-10,1.5176669660052806e-07,2.8559671372422743e-05,0.0030590007236755727,0.15549607234578944,0.9885699807833848,0.13461554657955344,0.003032018508115499,2.590221616398647e-05,1.1966414479108854e-07
27,1.2244501897818357e-09,2.0366471978816858e-07,3.503610173307513e-05,0.0035515934876279003,0.16562116698402451,0.9869062937561252,0.14408010142803923,0.0034702422705124793,3.251612794202122e-05,1.5919971295938685e-07
28,1.7396029022299823e-09,2.698245825423688e-07,4.27509776208948e-05,0.004097856343673886,0.1759405236986514,0.9850809526741966,0.1537521427515695,0.003954720824610463,4.0401479966302706e-05,2.101724024258267e-07
29,2.4419070487815143e-09,3.5343611170140146e-07,5.188792188891269e-05,0.004701059953523737,0.18643982708853107,0.9830866427795266,0.16361776207554546,0.004488407906480748,4.973780732077192e-05,2.7529961782755285e-07
30,3.3892418131186787e-09,4.582623167949537e-07,6.264949965275529e-05,0.005364506912477615,0.19710467561316913,0.9809163331369831,0.17366294297894477,0.00507430018717568,6.072215955032121e-05,3.578046292522549e-07
31,4.654476423446302e-09,5.887177016476266e-07,7.525826713415668e-05,0.006091524445247892,0.20792061290778027,0.978563315237523,0.1838735919358634,0.005715430554963328,7.357005100244797e-05,4.6148605858205783e-07
32,6.328643758766197e-09,7.499538701393798e-07,8.995781706225549e-05,0.006885456952760639,0.21887315864406867,0.9760212403860127,0.1942355687636074,0.0064148612432817775,8.851640996118881e-05,5.907938015782753e-07
33,9.785315033984693e-09,1.1690035252941838e-06,0.00010701381727001258,0.008663609084554724,0.22994406533820305,0.9719460486240015,0.21542582808970318,0.007175675730689173,0.00012464671994602474,7.509178366649382e-07
34,1.4846797072164226e-08,1.7324889933282775e-06,0.00012789378180732143,0.010691864159040845,0.2410549451769423,0.9673659735909897,0.23719914710006545,0.008023948504753235,0.00016949491402787218,9.656969502734196e-07
35,1.9478179740014217e-08,2.0874378622169993e-06,0.00015325005441266782,0.011810157041802744,0.252189684676453,0.9640210612192784,0.2482560411127781,0.008965969687829523,0.00019594786399582828,1.2500092393930426e-06
36,2.5396376313268388e-08,2.5121661169248378e-06,0.00018235523608164418,0.013010030665823706,0.26339671278820426,0.9604620794076993,0.25938674315891713,0.009983664662742862,0.00022592136251676104,1.5964708035255195e-06
37,3.290028556520296e-08,3.0184005220892944e-06,0.00021560587136049513,0.014294634908423857,0.2746620979497625,0.9566855263529084,0.2705773461755251,0.011080255064368027,0.00025978202582128095,2.0154644067153484e-06
38,4.234815084965702e-08,3.6194538264218214e-06,0.00025342593127769926,0.015667084011001784,0.2859720663471798,0.9526884746449608,0.2818141045935916,0.012258938371471104,0.00029792278281929745,2.5187454729513102e-06
39,5.4167123097421045e-08,4.330380874257552e-06,0.0002962676588342916,0.017130448690373404,0.2973130260437212,0.9484685936431592,0.29308345841976385,0.013522880021147593,0.00034076375297594104,3.119578573111472e-06
40,6.886404420462973e-08,5.16814430305503e-06,0.00034461238177167477,0.018687748241104234,0.30867158997503874,0.9440241694422269,0.30437205616215013,0.014875205490870722,0.0003887530935571214,3.832882894146866e-06
41,1.1047547397705596e-07,6.297272699638049e-06,0.0005194880100451273,0.020406619996674095,0.34302973385328506,0.934257555514991,0.3154621958682674,0.01939795845111095,0.0004473821124334383,6.609544926307994e-06
42,1.377024831112191e-07,7.621047480079375e-06,0.0005886900347355385,0.022230416450860938,0.35451917749156425,0.9291274650870093,0.32656388482965715,0.021064369141616968,0.0005128135951734922,7.783668363790445e-06
43,1.709002181424056e-07,9.166215482905345e-06,0.0006654741789948628,0.024161983177436272,0.36596850074798815,0.9237723899630899,0.33764039494324155,0.022828847508058962,0.0005856229715003853,9.146347797795879e-06
44,2.1118484026558485e-07,1.096226563462071e-05,0.0007504698788608123,0.02620409515832407,0.3773656474560512,0.9181939182659574,0.3486797227189092,0.02469406997394881,0.0006664167772724661,1.0723129164625553e-05
45,2.598494195656647e-07,1.3041766033199539e-05,0.0008443403118099261,0.028359426378028383,0.3886988894254211,0.9123943202103193,0.3596701723783762,0.026662628551834582,0.0007558331928929025,1.254231231853022e-05
46,3.183867998375436e-07,1.5440598246073727e-05,0.0009477829433695493,0.030630542134411305,0.3999568400497851,0.9063765494929809,0.3706003698295711,0.028737023456993596,0.000854542532961953,1.4635165980853676e-05
47,3.885147648711368e-07,1.8198202140940502e-05,0.0010615300145223158,0.0330198914958904,0.4111284664961782,0.9001442419332785,0.38145927527097073,0.030919655837950345,0.0009632476806417327,1.7036152545804656e-05
48,4.72203675855516e-07,2.1357831243801177e-05,0.0011863489668188915,0.0355297999258632,0.4222031004746085,0.8937017113756509,0.3922361944227036,0.03321282064306623,0.0010826844638264607,1.978316275416842e-05
49,5.717067418351864e-07,2.4966818574377824e-05,0.00132304280216872,0.03816246209511916,0.43317044759315115,0.887053942878194,0.40292078838744144,0.03561869964247222,0.0012136219702642865,2.2917760204412523e-05
50,6.895931053056911e-07,2.907685289135305e-05,0.0014724503743653874,0.040919934902887575,0.44402059530996,0.8802065832228254,0.41350308215021003,0.038139354624575794,0.0013568627988615116,2.6485435656355942e-05
51,8.287839196495956e-07,3.3744265236437774e-05,0.0016354466094728477,0.04380413072696043,0.4547440194997252,0.8731659287942464,0.4239734717321993,0.04077672078626022,0.0015132432444685106,3.0535871041837337e-05
52,9.925916055297378e-07,3.903032563785065e-05,0.001812942652291229,0.0468168109230453,0.4653315896580118,0.8659389108861683,0.4343227300194136,0.04353260033569471,0.0016836334135364674,3.5123213071431276e-05
53,1.1847624754026687e-06,4.500154979658064e-05,0.0020058859362129576,0.04995957959312959,0.47577457277259105,0.8585330785041823,0.4445420112925628,0.04640865632641262,0.001868937268123833,4.03063562919686e-05
54,1.5316204618970908e-06,5.8920827452248855e-05,0.002215259987483862,0.056601059345795256,0.48596818243077916,0.8472967473579874,0.46475418710491173,0.04940617661400239,0.002281291064307882,4.615085337154596e-05
55,1.8138781216370586e-06,6.698258921346925e-05,0.002449374094571882,0.060099905039400506,0.4959761546538137,0.8394857993182625,0.4746576360073887,0.05256596942013364,0.0025096685429887877,5.30605670231888e-05
56,2.141745816081616e-06,7.600111132992158e-05,0.0027026963515426046,0.06373158950604485,0.5058141871377293,0.8315269794234322,0.4844011335991497,0.05585200508562394,0.002756240271179601,6.0820556760851436e-05
57,2.521549112760618e-06,8.60702811127309e-05,0.002976343627362349,0.0674968801460673,0.5154753066660727,0.8234303354634042,0.49397760953139,0.05926531134256799,0.003022054842105541,6.951510881368495e-05
58,2.9603511094267975e-06,9.72911190499314e-05,0.003271467580935495,0.07139636061420475,0.5249529342620416,0.8152063977744484,0.5033803809086599,0.06280674586137677,0.003308193960404735,7.92349446098483e-05
59,3.4660219107134334e-06,0.00010977214573333728,0.0035892541464392015,0.0754304269042863,0.5342408817028248,0.8068661481526465,0.5126031491247673,0.066476991889141,0.0036157719939124227,9.00775577505519e-05
60,4.047313035094474e-06,0.00012362975616485148,0.003930922926239642,0.07959928382717835,0.5433333470775505,0.7984209870854179,0.5216399957407093,0.07027655424595154,0.003945935438025205,0.0001021475584391275
61,4.71393697156012e-06,0.0001389886009449844,0.004297726489882641,0.08390294189480038,0.5522249094528648,0.7898826994431751,0.5304853774676105,0.07420575569287727,0.004299862291151118,0.00011555702494582497
62,5.47665210693417e-06,0.00015598197380936103,0.004690949577822823,0.08834121462190167,0.5609105227127366,0.7812634187788333,0.5391341203201953,0.0782647336843165,0.0046787613399143614,0.00013042586165408783
63,6.347353242770238e-06,0.00017475220493913074,0.005111908208732103,0.09291371625609997,0.5693855086410906,0.772575590387665,0.5475814130084231,0.08245343751639117,0.00508387135295165,0.00014688216319612825
64,7.339167926503558e-06,0.00019545105943980426,0.00556194868942101,0.09761985994544076,0.5776455493175636,0.7638319332841633,0.5558227996366617,0.08677162588195171,0.0055164601823206715,0.00016506258415604518
65,8.466558813386342e-06,0.00021824014033859174,0.006042446526594252,0.10245885635142431,0.5856866788979622,0.7550454012559553,0.5638541717810868,0.09121886484158347,0.005977823771719333,0.00018511271377600025
66,9.745432279574374e-06,0.00024329129541884187,0.0065548052398702655,0.10742971271410541,0.5935052748518027,0.7462291431573866,0.5716717600169081,0.09579452621879984,0.006469285070912545,0.00020718745507105547
67,1.119325350260787e-05,0.0002707870271717772,0.007100455075702925,0.11253123237446885,0.6010980487297563,0.7373964626072437,0.5792721249675071,0.10049778642632799,0.006992192855961339,0.00023145140772135514
68,1.2829168223003719e-05,0.0003009209051101118,0.007680851622062808,0.11776201475785807,0.6084620365338819,0.728560777256217,0.5866521479476885,0.10532762572909256,0.0075479204550566335,0.00025807925407604545
69,1.4674131397284326e-05,0.0003338979796529432,0.008297474323960814,0.12312045582076803,0.6155945887630759,0.7197355777899188,0.5938090212729028,0.11028282794814985,0.008137864379974056,0.0002872561475693451
70,1.6751042947412438e-05,0.0003699351967555271,0.008951824900129452,0.128604748961828,0.6224933602054743,0.7109343868329249,0.6007402383056333,0.11536198060844619,0.008763442863386258,0.0003191781028144707
71,1.908489080806939e-05,0.00040926181242512084,0.009645425661417585,0.1342128863962923,0.6291562995483224,0.7021707179180576,0.607443583309038,0.12056347553187406,0.009426094302497096,0.0003540523866096236
72,2.1702901466555215e-05,0.0004521198062300939,0.010379817731700833,0.13994266099184594,0.6355816388743113,0.6934580346832017,0.6139171211764607,0.12588550987566588,0.010127275609695445,0.00039209790905706833
73,2.463469818187738e-05,0.0004987642928757298,0.011156559172359633,0.14579166856200643,0.6417678831115039,0.6848097104553144,0.6201591871036478,0.13132608761474018,0.010868460471162243,0.00043354561396319574
74,2.7912467063833664e-05,0.0005494639308905981,0.011977223011637606,0.15175731061188627,0.6477137995017095,0.6762389883779332,0.6261683762683113,0.13688302146516002,0.011651137514611746,0.000478638867658429
75,3.157113118323711e-05,0.000604501327435902,0.012843395180454074,0.15783679752957852,0.6534184071496225,0.6677589422344505,0.6319435335792072,0.1425539352444279,0.012476808387594115,0.0005276338453447031
76,3.564853287508011e-05,0.0006641734382210418,0.013756672356512279,0.1640271522149369,0.6588809667121602,0.6593824381147763,0.6374837435541049,0.1483362666629026,0.013346985748040495,0.0005807999140492831
77,4.0185624385948254e-05,0.0007287919614804909,0.01471865971881662,0.17032521413604818,0.6641009702842824,0.6511220970676951,0.6427883203829313,0.15422727053920288,0.014263191168987537,0.0006384200112355867
78,4.522666700555076e-05,0.0007986837249402373,0.015730968614986456,0.17672764380227682,0.669078131534153,0.6429902588753595,0.6478567982290286,0.16022402243105613,0.015226952959678568,0.000700791018094665
79,5.0819438809812775e-05,0.0008741910646765119,0.01679521414403134,0.1832309276413562,0.6738123761368556,0.634998947079941,0.6526889218178877,0.16632342267168976,0.01623980390550001,0.0007682241265152297
80,5.701545112956474e-05,0.0009556721947455419,0.017913012657532455,0.1898313832666498,0.6783038325519688,0.627159835385493,0.6572846373588835,0.1725222008005028,0.017303278929475908,0.0008410451987055932
81,6.387017384444143e-05,0.0010435015664405263,0.019085979182454357,0.19652516511942542,0.6825528231862564,0.6194842155506746,0.6616440838415392,0.17881692037547894,0.018418912678308644,0.000919595118417739
82,7.144326958616046e-05,0.0011380702160111707,0.02031572476909184,0.20330827046972363,0.6865598559785162,0.6119829668801622,0.6657675847437209,0.18520398415353112,0.019588237036217215,0.001004230132702046
83,7.979883691887197e-05,0.0012397860996619864,0.021603853767937834,0.21017654575825023,0.6903256164391846,0.6046665274142523,0.6696556401847502,0.1916796396237847,0.02081277857009207,0.0010953221831010004
84,8.90056625467436e-05,0.0013490744146281352,0.0229519610395348,0.21712569326060213,0.6938509601729133,0.5975448669076787,0.6733089195521116,0.1982399848776497,0.022094055909745492,0.001193259225171629
