time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.975561696825899,0.024325696639922473,0.00011233797058747597,2.6824316203166247e-07,3.2015830048221893e-10,2.6979909431345697e-13,0.0,0.0,0.0,0.0
7,0.0,0.9687646902590409,0.031050606959212818,0.00018414951363586755,5.523666025821276e-07,9.005723260723917e-10,9.34018930700748e-13,0.0,0.0,0.0,0.0
8,0.0,0.9611822858032522,0.03853065718361595,0.00028599388495733073,1.0608960470396264e-06,2.2292015248985655e-09,2.9233135205629915e-12,4.995954122500632e-16,0.0,0.0,0.0
9,0.0,0.9528365883896766,0.046736583611700584,0.0004249061785766816,1.916812998638488e-06,4.998871801162277e-09,8.169063207343662e-12,4.006372938686588e-15,0.0,0.0,0.0
10,0.0,0.9437518391848686,0.055636349588759466,0.0006085138084574018,3.2870293141338743e-06,1.0367899328538882e-08,2.0680534468546927e-11,1.7703835795089972e-14,0.0,0.0,0.0
11,0.0,0.9339543182615919,0.06519529069759145,0.0008449797087734137,5.3911032424127215e-06,2.0180534789155653e-08,4.820382014108789e-11,5.944839891341927e-14,0.0,0.0,0.0
12,0.0,0.9234722393387832,0.07537627159172654,0.001142941280271948,8.510428536650637e-06,3.725565767131942e-08,1.0485174732221482e-10,1.6920409556851257e-13,0.0,0.0,0.0
13,0.0,0.9123356370810138,0.08613985369015241,0.0015114454668114844,1.2997791419410371e-05,6.575505948516284e-08,2.1511055357008786e-10,4.29593732479997e-13,0.0,0.0,0.0
14,0.0,0.8941977742810955,0.10357560813714356,0.0022031026055971278,2.337243140184493e-05,1.419742351990001e-07,5.690338956820868e-10,1.4883848079778835e-12,4.108877049047079e-16,0.0,0.0
15,0.0,0.8815741869961398,0.11560504829537371,0.002787211384007541,3.332213052564484e-05,2.301516956385758e-07,1.0390974558153416e-09,3.153758740618502e-12,1.7301068151040892e-15,0.0,0.0
16,0.0,0.8612154406578987,0.1348937560793326,0.003835083288035351,5.527554353362962e-05,4.420046163177883e-07,2.4178795472553024e-09,8.687231002209946e-12,1.1701860921306607e-14,0.0,0.0
17,0.0,0.840635398715146,0.1540712260470166,0.005206494066466638,8.604199655115748e-05,8.339284773914902e-07,5.223760085808948e-09,2.252876634110852e-11,4.780172089844252e-14,0.0,0.0
18,0.0,0.8260901650205057,0.1675256930490104,0.006268506154409244,0.00011440257472874208,1.2246698131419098e-06,8.490815841390487e-09,4.0602451478746916e-11,1.0835529263766281e-13,0.0,0.0
19,0.0,0.8111609845410261,0.1812125613984882,0.007474661873253654,0.00015001324215625447,1.7653943361225719e-06,1.3479411361693666e-08,7.109455996054897e-11,2.275872664638155e-13,0.0,0.0
20,0.0,0.7958879793826873,0.19508077866378926,0.00883449744480746,0.0001942212735920173,2.502168458362355e-06,2.0944937490426253e-08,1.2127017872042553e-10,4.5161361602307486e-13,0.0,0.0
21,0.0,0.780311761296964,0.2090789485640356,0.010357234219872944,0.00024853186946072425,3.4919326984882258e-06,3.191412092670155e-08,2.0198388624966399e-10,8.563584163321879e-13,0.0,0.0
22,0.0,0.7644732772835797,0.22315555500435358,0.012051700939062528,0.0003146143534106979,4.8043261990104886e-06,4.776266502253669e-08,3.291573325293287e-10,1.5642503064287733e-12,0.0,0.0
23,0.0,0.7324328605370167,0.2509708322077471,0.01608980898897784,0.0004977404584589819,8.649833179643874e-06,1.0718802519642705e-07,7.814296973122503e-10,5.153104600766125e-12,3.571090778937849e-15,0.0
24,0.0,0.7160415719602737,0.2649855622087824,0.0183494702395021,0.0006117650199004899,1.147808692196678e-05,1.5126064489361544e-07,1.2155816067079217e-09,8.372759477032725e-12,1.1570982701553123e-14,0.0
25,0.0,0.6995517620905263,0.2788762379148234,0.020810647330475576,0.0007460633372948818,1.507608894075677e-05,2.113661806013668e-07,1.8582423117138936e-09,1.3478238229069633e-11,2.897317591104204e-14,0.0
26,0.0,0.6746735467047378,0.29937101909842556,0.024929037726208216,0.0010040252003313843,2.2015154624115715e-05,3.5279397191400634e-07,3.2935634042690037e-09,2.8044103782443717e-11,8.392374070421211e-14,0.0
27,0.0,0.658116783017348,0.3127394037700951,0.02791381846185199,0.0012012340352434072,2.8278391164264434e-05,4.774095119038493e-07,4.871601320425778e-09,4.3010907760864046e-11,1.6354806774790153e-13,0.0
28,0.0,0.6415999871677417,0.32581829412083235,0.031116621205354775,0.0014284287396620432,3.6020309734572873e-05,6.412881353320743e-07,7.1027337459996564e-09,6.549529373615955e-11,3.002280831987967e-13,0.0
29,0.0,0.6251609123289384,0.338563780475182,0.03454016820768725,0.001688756235625811,4.551746835806955e-05,8.549659490833924e-07,1.0218865931574045e-08,9.885578308010658e-11,5.269882999619698e-13,0.0
30,0.0,0.6088362692354462,0.35093377960690114,0.03818619744448183,0.0019855228558723847,5.708487906063462e-05,1.1313072696699206e-06,1.4522299171354794e-08,1.4776384689448163e-10,8.934691262785797e-13,0.0
31,0.0,0.5926616031224331,0.36288820117538717,0.042055423952729626,0.002322185829355126,7.107938799617439e-05,1.4859082857593135e-06,2.040367988760345e-08,2.186473393283399e-10,1.4733147413302956e-12,0.0
32,0.0,0.5766711770300651,0.37438910354580823,0.046147506967172985,0.0027023431003013803,8.790311948266529e-05,1.9375508468625875e-06,2.8363673372080547e-08,3.202623855488193e-10,2.373713056057655e-12,5.293061296019425e-16
33,0.0,0.5608978619426811,0.38540083830368266,0.05046102309354263,0.0031297214838754022,0.00010800695933405733,2.5087097386569462e-06,3.903895677337868e-08,4.644254580875669e-10,3.7471243799164465e-12,2.701002188887844e-15
34,0.0,0.5377437101754243,0.4009449692865448,0.057316646321112,0.0038446088925863818,0.0001463766614023707,3.6253142697023168e-06,6.254877898685214e-08,7.926025459527245e-10,7.2513905913703225e-12,1.3579622195136965e-14
35,0.0,0.5226423137159434,0.4105954892614826,0.06217440075737164,0.004405988571682754,0.00017709840511278058,4.624073080907135e-06,8.408011105541856e-08,1.1241965119566197e-09,1.0974084831271351e-11,3.028222976751199e-14
36,0.0,0.5078606857245916,0.4196519368625565,0.06723987153977494,0.005028418028164399,0.00021311477318482422,5.859328242288556e-06,1.1214728112759422e-07,1.5797380992757306e-09,1.639099313393506e-11,6.035370667494558e-14
37,0.0,0.4934242821177952,0.42809043955407466,0.07250659401417357,0.005716017044230161,0.00025513845681053983,7.378111556284953e-06,1.4847671525217194e-07,2.2003289662819863e-09,2.418820679115384e-11,1.114868307677841e-13
38,0.0,0.47935670212333453,0.4358899859859473,0.0779669883208665,0.0064729408397480115,0.0003039494405209868,9.235030338122884e-06,1.951846841534248e-07,3.0390504221022303e-09,3.529851653894432e-11,1.9524505893919366e-13
39,0.0,0.4656796316134314,0.44303248469718565,0.08361237503829708,0.007303358393860277,0.00036039800069692955,1.1493190647734776e-05,2.5485056457027035e-07,4.16399115056093e-09,5.0980278830590936e-11,3.281946788467158e-13
40,0.0,0.45241279552252367,0.4495028084710463,0.08943299743537213,0.008211429545004654,0.0004254074978136182,1.4225191798218512e-05,3.3060104636567576e-07,5.661924906816806e-09,7.291895540172483e-11,5.337251267477139e-13
41,0.0,0.4272067195657116,0.4604969935328259,0.10142685865708113,0.010261205078896435,0.0005860812631811625,2.158829107612862e-05,5.431112091134634e-07,1.0355662198133386e-08,1.4301317202168526e-10,1.3255839101556941e-12
42,0.0,0.4152812429630318,0.4648824200903587,0.10770204959739645,0.01142429599436969,0.0006830022294880393,2.6282861797907325e-05,6.923399074969068e-07,1.3721876313806188e-08,1.9977190100873578e-10,1.984164566475885e-12
43,0.0,0.3982380641210088,0.4700931227253681,0.11743521545054905,0.01334434556057695,0.0008533509463393512,3.489025671746858e-05,9.899735528784463e-07,2.0635344322862972e-08,3.269850465331343e-10,3.5404642455291535e-12
44,0.0,0.3874920033396297,0.4727283972448491,0.12400114638920076,0.014749686164040116,0.000985439249245017,4.205529340632768e-05,1.244811885354183e-06,2.7054982460168083e-08,4.4757404828948385e-10,5.1696553720921085e-12
45,0.0,0.3674376164135069,0.4757961672382768,0.13744605446359426,0.017963700261274078,0.0012936817632388268,6.080994174669386e-05,1.9225390293498913e-06,4.656140680263417e-08,8.068666560671736e-10,1.1042213868655721e-11
46,0.0,0.35817120273744796,0.47636462934019635,0.14421964966843323,0.019690359448908564,0.0014793974327005856,7.231634588665285e-05,2.3841021883958436e-06,5.982374795144951e-08,1.0850248555063e-09,1.5447852665298193e-11
47,0.0,0.3494010120722348,0.47626495832225485,0.1510300334421829,0.0215288563890395,0.0016864296552385062,8.568899914073375e-05,2.943126761486554e-06,7.652157102194396e-08,1.4500870076981708e-09,2.1471591535673607e-11
48,0.0,0.3411256145264017,0.4755122489156383,0.15785901612088712,0.023481671853015924,0.0019165544431643685,0.00010117735871125838,3.617378620699908e-06,9.744740926522707e-08,1.9264827098990683e-09,2.965123700011899e-11
49,0.0,0.3333417235164684,0.4741240691793019,0.1646880004479862,0.025550970796248733,0.0021716259861703844,0.00011905658481570798,4.427349506646058e-06,1.2355401261118632e-07,2.544785904337575e-09,4.0686312114225255e-11
50,0.0,0.3260442569459754,0.47212034044626244,0.17149806702844386,0.02773857659498261,0.0024535737501698534,0.00013962926023426182,5.396593221565517e-06,1.5598212843887534e-07,3.3430828696830787e-09,5.5481447008331745e-11
51,0.0,0.3192264053509959,0.46952320745262355,0.17827006228346579,0.03004594623992082,0.0027643989171308495,0.00016322712781599287,6.55209194715994e-06,1.960922768197823e-07,4.368605362739139e-09,7.520042193280263e-11
