time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852613,0.0183822335692906,6.468785310261866e-05,1.2439851165986553e-07,9.376211983499938e-11,7.107283437755576e-14,0.0,0.0,0.0,0.0
7,0.0,0.975560753574816,0.024325684830393664,0.00011328276555493625,2.7851511365661697e-07,3.1383338837690806e-10,2.87619828772637e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632800893712,0.031050721386316853,0.0001854250143709617,5.726242034899837e-07,8.847206820146773e-10,1.015800243483597e-12,0.0,0.0,0.0,0.0
9,0.0,0.961180414608177,0.03853098215415862,0.00028750637705962824,1.0946621321520076e-06,2.1953384841273933e-09,3.13221524578975e-12,5.116965762547764e-16,0.0,0.0,0.0
10,0.0,0.9528342633839949,0.04673719972527198,0.0004265635805847987,1.968362776922316e-06,4.938757137428309e-09,8.608845898699065e-12,4.190262814188906e-15,0.0,0.0,0.0
11,0.0,0.9437490689910287,0.05563733320785333,0.0006102261034043655,3.3613996842290502e-06,1.0276492145043869e-08,2.151713088066969e-11,1.854241587203492e-14,0.0,0.0,0.0
12,0.0,0.9165503927764981,0.08214487005532325,0.0012924313513723478,1.2264147634304531e-05,4.148423664768948e-08,1.8473771387215426e-10,1.9578009576346664e-13,2.7662298525243155e-16,0.0,0.0
13,0.0,0.9051288482068598,0.09316482966295878,0.0016885316809525062,1.7715345975917483e-05,7.477295172155434e-08,3.2977185485605417e-10,5.270034627187967e-13,6.356747211128179e-16,0.0,0.0
14,0.0,0.8931029270913069,0.10470272775068129,0.0021690168827376986,2.5198931016843113e-05,1.287521251350734e-07,5.908659373225484e-10,1.262113557086767e-12,1.4539763442959502e-15,0.0,0.0
15,0.0,0.8805066176685712,0.1167142188678986,0.002743668339652338,3.528101881662855e-05,2.13055637707836e-07,1.0466386072714403e-09,2.7784993405798438e-12,3.489551438033377e-15,0.0,0.0
16,0.0,0.8673752795904625,0.12915331842624603,0.003422425975479507,4.8633480003232596e-05,3.407035229723109e-07,1.81853301121437e-09,5.7408328667083096e-12,8.731732457386349e-15,0.0,0.0
17,0.0,0.853745504830711,0.14197260810217796,0.0042153112545420665,6.604374987442402e-05,5.289623880004986e-07,3.0890023139465243e-09,1.1279335046937249e-11,2.1474427044195535e-14,0.0,0.0
18,0.0,0.8396549743907995,0.15512344696966762,0.005132348795495095,8.84243507571793e-05,8.003464295199404e-07,5.125541249117062e-09,2.1256159822989064e-11,4.993179447412913e-14,0.0,0.0
19,0.0,0.8170378007686633,0.1761157083755735,0.006708220357856746,0.00013687684637522996,1.382805834130776e-06,1.0796150276066518e-08,4.9375009688201516e-11,1.6790515496704572e-13,0.0,0.0
20,0.0,0.8019914794957373,0.1898599980054006,0.007969926620866477,0.00017658261493392583,1.9964547838778927e-06,1.6721434165324027e-08,8.65129998918789e-11,3.2645789335166624e-13,0.0,0.0
21,0.0,0.7866236189785991,0.20375833661982287,0.00938967420661711,0.0002255144123525548,2.8301198072254905e-06,2.5514893928059103e-08,1.4728567192419836e-10,6.17052245523322e-13,0.0,0.0
22,0.0,0.7709748978104685,0.21775934523515428,0.010976528289722875,0.00028524385896503096,3.946216205428531e-06,3.834387352861202e-08,2.4447284482970604e-10,1.1325462386051655e-12,0.0,0.0
23,0.0,0.7550862484067239,0.23181164070010765,0.012739123730155726,0.0003575092832500811,5.420716404195142e-06,5.6764624437391997e-08,3.9670629990903006e-10,2.0213471161164894e-12,2.45369279264057e-16,0.0
24,0.0,0.738998703032118,0.24586405792658123,0.014685589931748858,0.0004442204217107579,7.345228440586012e-06,8.282517091227521e-08,6.307064317583263e-10,3.5149971275548667e-12,1.8511118523334477e-15,0.0
25,0.0,0.7227532407533293,0.2598658698019444,0.016823478062539893,0.0005474619519538467,9.829251300359828e-06,1.1918873355271461e-07,9.84217123310397e-10,5.967672871359177e-12,6.8499059606192385e-15,0.0
26,0.0,0.7063906359961949,0.273767003728033,0.019159691107668162,0.0006694957635741351,1.3002604287160795e-05,1.6928049187160857e-07,1.5098105710199377e-09,9.914010086123368e-12,1.8413901449482265e-14,0.0
27,0.0,0.6899513093754558,0.2875182537535861,0.021700417209367086,0.0008127618796350615,1.7018025359704695e-05,2.3746063394343237e-07,2.279765350855664e-09,1.6146560771231323e-11,4.215821991241863e-14,0.0
28,0.0,0.6734751814500823,0.3010714872937049,0.024451066729638253,0.000979877950571943,2.205393103498207e-05,3.292267917490952e-07,3.392256547798173e-09,2.5823741421343023e-11,8.709487849894556e-14,0.0
29,0.0,0.6570015300393113,0.31437984546189224,0.027416213449580187,0.0011736372521548141,2.8317328046097265e-05,4.5144909041081655e-07,4.979133199505895e-09,4.06159707160036e-11,1.6722834466888138e-13,0.0
30,0.0,0.6405688517135141,0.3273979360771654,0.030599540295199113,0.0013970051296745434,3.604686448214962e-05,6.126411438297101e-07,7.215607746829698e-09,6.289987016072215e-11,3.042289406880904e-13,0.0
31,0.0,0.6242147280500696,0.3400820184504133,0.0340037899529956,0.0016531138416900227,4.5516005648442335e-05,8.232704063871053e-07,1.0332218027147232e-08,9.601719699010452e-11,5.310350804231068e-13,0.0
32,0.0,0.607975697217647,0.35239017910034687,0.03763072070986114,0.0019452557684129798,5.703631739313288e-05,1.096111334984456e-06,1.4629481588116844e-08,1.4461413104178779e-10,8.97139937720509e-13,0.0
33,0.0,0.591887131422887,0.3642824975997947,0.04148106782100518,0.0022768749620335365,7.096083717426163e-05,1.4466448238727274e-06,2.0495711860886903e-08,2.1508164009245262e-10,1.4758991572423022e-12,0.0
34,0.0,0.5759831207215667,0.3757212018074693,0.04555451067695181,0.002651557028917253,8.768751071475873e-05,1.8935073460669922e-06,2.8428523152944778e-08,3.161238188514963e-10,2.374015823649613e-12,5.31627942231973e-16
35,0.0,0.5602963636620921,0.3866708117983156,0.04984964600629177,0.003073017346544378,0.00010766266973660518,2.4589931620062787e-06,3.906061360187665e-08,4.5948466068739353e-10,3.743215034656955e-12,2.9187848243782123e-15
36,0.0,0.544858065192821,0.397098271866884,0.05436396731506089,0.00354508763122317,0.0001313845240065211,3.1696128368272552e-06,5.319047777991135e-08,6.608684764776944e-10,5.799250086285818e-12,9.059967643074862e-15
37,0.0,0.522394161855776,0.4113154167411982,0.06175952780246393,0.004350375296752453,0.00017585141708076677,4.582558801976151e-06,8.320010791498476e-08,1.1169043479284305e-09,1.0868814485374044e-11,3.1996763337311866e-14
38,0.0,0.507670749983523,0.42033172677631536,0.06681268184402876,0.004967385518335141,0.00021153720993473724,5.806065211478974e-06,1.1101914911703659e-07,1.5671893269748751e-09,1.623591953998913e-11,6.308786786611716e-14
39,0.0,0.49329189632921383,0.42873091608159436,0.07206728139604521,0.005649265881563111,0.00025318070326409094,7.3103698583963064e-06,1.4703366613799072e-07,2.180705823104493e-09,2.3959091472923127e-11,1.1542872605055706e-13
