time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.5066747265372291e-09,2.1624090301717272e-07,4.123435752366828e-05,0.003790171830790337,0.1650087692897963,0.9860927767799905,0.1544304731726805,0.0037485691516736972,3.437317772101033e-05,2.0459279298329302e-07
29,2.1166359481953626e-09,2.9009248899535704e-07,4.985751846227884e-05,0.004351882078499749,0.17527177476167324,0.9841890436006256,0.16435717445201625,0.004270552468334995,4.279935211165092e-05,2.636011371259434e-07
30,2.943525981356735e-09,3.8353379614474115e-07,6.000024972075684e-05,0.004970666378884421,0.18571212813359583,0.9821129060663301,0.17446605879585558,0.00484467294732249,5.2783954712647046e-05,3.382365918735134e-07
31,4.052721626086314e-09,5.006876924001327e-07,7.187105831694214e-05,0.005649784910416381,0.19631547160922685,0.9798574835369281,0.18474298443747578,0.005474002876822647,6.45378337604678e-05,4.3197902375931933e-07
32,5.52621353662562e-09,6.46367919342621e-07,8.569844235615002e-05,0.006392520855867958,0.20706739978246846,0.9774162365435909,0.19517375595974265,0.006161645394604187,7.829129116264835e-05,5.48925546611253e-07
33,7.46604913019326e-09,8.261668351656354e-07,0.0001017319150916272,0.00720217298575047,0.21795349022539048,0.974783003519654,0.20574415453753359,0.006910727439279098,9.429504729554917e-05,6.938714914311952e-07
34,9.9983415632661e-09,1.0465507410223445e-06,0.00012024302166969435,0.008082048111014956,0.22895933349915534,0.9719520360707645,0.21643996761850065,0.007724392564839913,0.00011282119894461313,8.723984540438112e-07
35,1.3277909817016631e-08,1.3149630957814275e-06,0.00014152634528399844,0.009035453418441463,0.24007056249509115,0.968918032629303,0.22724701795040064,0.008605793630825797,0.00013416416721866154,1.0909697122185689e-06
36,1.749363229719453e-08,1.6399359246940368e-06,0.00016590049944212922,0.010065688702875983,0.25127288101728945,0.9656761703456763,0.23815119186737685,0.009558085381164417,0.00015864163224961334,1.3570333069462364e-06
37,2.2874584428648045e-08,2.031209698393682e-06,0.00019370910301590838,0.011176038511175622,0.26255209152268627,0.962222135077397,0.24913846675209547,0.010584416925405049,0.00018659545145762195,1.679133054304202e-06
38,2.969705155735885e-08,2.499861961057082e-06,0.0002253217347383375,0.012369764213424003,0.2738941219395082,0.9585521493457798,0.2601949375954841,0.011687924136732034,0.00021839255815595812,2.0670277598918167e-06
39,3.829250751793375e-08,3.0584449607506464e-06,0.00026113486379132243,0.013650096017634646,0.28528505149016764,0.9546629981395823,0.27130684258095844,0.012871721981781773,0.00025442583724684945,2.531818880331666e-06
40,4.9056658010745014e-08,3.7211325219895915e-06,0.0003015727531259298,0.015020224944800164,0.29671113545020406,0.9505520524548976,0.28246058762543486,0.014138896797911455,0.00029511497476654447,3.086086873849641e-06
41,6.245965012065387e-08,4.503876383132778e-06,0.00034708833215572844,0.016483294781740217,0.30815882878058276,0.9462172904710724,0.2936427698150847,0.01549249853415263,0.0003409072780286109,3.7440364557045246e-06
42,7.905756062506766e-08,5.424572201291735e-06,0.0003981640354704809,0.018042394029762696,0.31961480857663194,0.9416573162732962,0.30484019967964915,0.016935532972641883,0.0003922784631273737,4.521650964078933e-06
43,9.950527480003755e-08,6.503235402067882e-06,0.0004553126042243656,0.01970054786766031,0.3310659952830185,0.9368713760437477,0.31603992225517774,0.018470953947833386,0.0004497334065691281,5.436856015738064e-06
44,1.2457088666710168e-07,7.762187041640757e-06,0.0005190778468788221,0.021460710148038045,0.34249957263045827,0.9318593716546877,0.3272292368912545,0.020101655581281085,0.0005138068578256588,6.509692624165269e-06
45,1.7210227674977894e-07,1.0815603852383919e-05,0.000590035348749942,0.025264011684474875,0.3538790231753176,0.9239809670031413,0.349642944485537,0.021830440925179117,0.0006608765794541911,7.762645401103918e-06
46,2.127927406489364e-07,1.2650297226539741e-05,0.0006721055595992058,0.02731011504262092,0.3651426897228869,0.9184102952423626,0.360827449795176,0.02369345771580399,0.0007447025356294636,9.315738638763058e-06
47,2.6193039639296455e-07,1.4762076585273014e-05,0.0007630358066794543,0.029466661471148473,0.3763493361134125,0.9126185398819153,0.3719562881799211,0.025662457638910074,0.0008371817728076501,1.1118342546601972e-05
48,3.2101627580659595e-07,1.7186085603830903e-05,0.0008635225996174316,0.03173612148922041,0.38748753255299556,0.9066086474444586,0.3830181197071019,0.027740036933708228,0.0009389868895273218,1.320252109663992e-05
49,4.725319482189411e-07,2.6123973507764636e-05,0.0009742964404494185,0.03912655226543723,0.39845192689813946,0.8938323031093682,0.41608050406308017,0.029928547169901426,0.0012928836086643157,1.5604400208476342e-05
50,5.709876379891274e-07,2.974018088610069e-05,0.0011049691003291431,0.041785273760405445,0.4092000621848039,0.8871901322103618,0.4269873567812332,0.032300965212658635,0.0014283037356435737,1.8673033040758123e-05
51,6.879206969187502e-07,3.383910422104202e-05,0.0012485594926372225,0.044562883178158354,0.4198430095974686,0.8803484688303681,0.4377800591862941,0.03479384119137511,0.0015758633959725293,2.219370221474305e-05
52,8.262363616513464e-07,3.847558341290106e-05,0.0014059477438447075,0.047461096744201896,0.430371107229656,0.873313605657216,0.44844914734338626,0.03740931596811429,0.0017363938310972966,2.6217141444671364e-05
53,9.892317940493728e-07,4.3709408673910865e-05,0.0015780486060222216,0.050481488122359454,0.4407750701072913,0.86609247008949,0.4589855509345361,0.04014938952197221,0.00191076167516419,3.079854838857351e-05
54,1.1806385614974065e-06,4.960562769050009e-05,0.0017658114463345181,0.053625482604711415,0.4510459949803974,0.8586926070448061,0.4693805968666225,0.04301591435114278,0.0020998690793028706,3.599786697941649e-05
55,1.4046686875002817e-06,5.623486203226679e-05,0.001970220160190911,0.056894351577123844,0.461175363856124,0.8511221593452204,0.4796260115714275,0.046010589135333395,0.0023046537589842962,4.188007952871027e-05
56,1.8063413390219812e-06,7.156421154817482e-05,0.0021922927545138257,0.06376870125142871,0.47104183296186336,0.8392632236760237,0.49983413113150715,0.04913464667654523,0.0027573003129972074,4.851742960108632e-05
57,2.131517869052406e-06,8.038511229924505e-05,0.0024400599917050107,0.06737383946217045,0.48073724101801696,0.8313020018446514,0.5097059238834113,0.05242697889957246,0.003006540556568691,5.632504995451222e-05
58,2.5085600233530738e-06,9.02268813003023e-05,0.0027083534242962892,0.07110549527459945,0.49026636311041577,0.8232031785463896,0.5194003893239983,0.05585360053989818,0.0032748629917527263,6.50942112756146e-05
59,2.9444850076514313e-06,0.00010118877850911948,0.0029983153604801103,0.0749641314863964,0.4996223919948805,0.8149772876723047,0.5289110937695743,0.05941551075599041,0.003563355918464397,7.4916462957452e-05
60,3.4471163297952083e-06,0.00011337756397388571,0.0033111202925182044,0.07895003435963588,0.5087989019604439,0.8066353140373039,0.5382319966215638,0.06311352351654345,0.0038731423909136443,8.58901337617394e-05
61,4.025157891543036e-06,0.00012690786792018022,0.0036479742364677313,0.08306331038345792,0.5177898454839958,0.7981886606114182,0.5473574451076341,0.06694826327084798,0.004205379738918952,9.812067934104693e-05
62,4.688273233939828e-06,0.0001419025670281913,0.004010113982184791,0.08730388341981053,0.5265895490008413,0.7896491142128906,0.5562821681197396,0.07092016101204465,0.004561258996136764,0.00011172103746798426
63,5.8507718898192765e-06,0.00017597488752671306,0.004398804863812291,0.09612459570008351,0.5349676440897346,0.7763963580561676,0.5737991997078056,0.0750284310423733,0.0053372732140143835,0.00012681902197003811
64,6.770830341873634e-06,0.0001952593861796482,0.004825506570998532,0.10070152292793806,0.5432305340868315,0.7676747728976716,0.5822236808090258,0.0793108292414939,0.005759096302490506,0.00014419839212396335
65,7.818533414093832e-06,0.0002164945646266654,0.005282282860400855,0.10540232949084034,0.5512865579024404,0.7589042198085303,0.5904307741829162,0.0837320127089538,0.006208767209154649,0.0001634193334053979
66,9.008936637934519e-06,0.00023984427783737733,0.005770504985149215,0.1102260444962753,0.5591316174887262,0.7500977565999416,0.5984168772925113,0.0882915633507306,0.006687609166048803,0.00018463310026893274
67,1.0358592326279862e-05,0.0002654828291482792,0.006291568737184493,0.11517150846163461,0.5667619518260463,0.7412686152060983,0.6061787227598135,0.09298885315634087,0.007196974712862647,0.00020800045641887658
68,1.1885667387735322e-05,0.0002935953741818419,0.006846893066236008,0.12023737325224579,0.5741741287653704,0.7324301611630255,0.6137133678642719,0.09782304298390611,0.007738244522582859,0.00023369206508243925
69,1.3610067933074978e-05,0.00032437832581674213,0.007437918605652294,0.12542210244649615,0.5813650364852719,0.7235958527422467,0.6210181836973325,0.10279308181840772,0.0083128261267044,0.00026188888296718445
70,1.5553570882300517e-05,0.00035803975939139926,0.008066106105493515,0.13072397212878686,0.5883318746306551,0.7147791999049317,0.6280908440497686,0.10789770650779812,0.008922152539916118,0.00029278255720151936
71,1.7739962774725816e-05,0.00039479981728992935,0.00873293477352312,0.13614107210967008,0.5950721451995337,0.7059937232413074,0.6349293141074257,0.11313544198012107,0.009567680784402177,0.00032657582451961985
72,2.0195185982051024e-05,0.0004348911120318523,0.009439900524974941,0.14167130757114926,0.6015836432430417,0.6972529130585741,0.6415318390295842,0.11850460194325901,0.010250890314139496,0.00036348291191976435
73,2.2947492513863276e-05,0.0004785591269526919,0.010188514142209266,0.1473124011337345,0.6078644474423172,0.6885701887782686,0.6478969324823167,0.12400329006735457,0.010973281339811033,0.0004037299379859919
74,2.6027605600745065e-05,0.0005260626135365644,0.010980299345620543,0.1530618953404608,0.6139129106240301,0.6799588588009915,0.6540233651969932,0.12962940164838588,0.011736373055206615,0.0004475553140317829
75,2.946888923081041e-05,0.0005776739844325871,0.01181679077740877,0.1589171555517157,0.619727650274177,0.6714320809927437,0.659910153621538,0.13538062574978688,0.01254170176623709,0.0004952101441897892
76,3.330752580660951e-05,0.0006336797011602094,0.012699531900081799,0.16487537324335197,0.6253075391072851,0.6630028239427546,0.6655565487291663,0.1412544478174171,0.013390818923948621,0.0005469586235392422
77,3.758270207933841e-05,0.0006943806554828317,0.013630072811812968,0.17093356969924517,0.6306516957454096,0.6546838291377086,0.6709620250460959,0.1472481527616212,0.014285289063188605,0.0006030784333309903
78,4.2336803506339646e-05,0.0007600925434046556,0.014609967981039732,0.1770886000881394,0.6357594755582923,0.6464875741916573,0.6761262699562484,0.1533588284985434,0.015226687648845333,0.0006638611323395308
79,4.7615617165963365e-05,0.00083114623072259,0.01564077390295134,0.18333715791336042,0.640630461712817,0.6384262372647924,0.6810491733371904,0.15958336994133507,0.016216598831856326,0.0007296125433418334
80,6.372302418209326e-05,0.0009157884730451527,0.020176724140224353,0.18971349048019745,0.660718305435531,0.6195994199270737,0.6834245449880271,0.18545005088623545,0.017318488054045518,0.0010327432376218452
81,7.120306786201652e-05,0.0010069559386376365,0.021415912131414642,0.1962057441186555,0.6648501028914352,0.6120993018649111,0.687434140330092,0.19212617053119793,0.018475812382701455,0.0011194144647391467
82,7.946224914939426e-05,0.0011052836543683255,0.022711691700025474,0.20278063156253795,0.6687450109468674,0.6047838592061888,0.6912041446187174,0.19889375154945776,0.019690116976539506,0.0012125094131881177
83,8.856891922141708e-05,0.0012111957875235114,0.024065552087378702,0.2094341311457961,0.6724037135801803,0.5976630605733216,0.6947353857907284,0.20574861863576635,0.02096302905972102,0.001312416170942037
84,0.00010983754334765899,0.001331787048102587,0.028413660599509262,0.21614723333126756,0.68412900699446,0.5842362678934889,0.6959589830785756,0.22677772599462018,0.022340149629021176,0.001645438323718662
