time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245513846611558,0.15547803701830568,61,1.0,1.0
8,1.0314217150188274,0.17551490553262478,61,0.9999999999999994,0.9999999999999996
9,1.0391079211648437,0.19533890399487092,69,0.9999999999999986,0.9999999999999989
10,1.0475951804243027,0.21492467306776156,73,0.9999999999999996,0.9999999999999996
11,1.0568672154893357,0.23424883602764113,77,0.9999999999999989,0.9999999999999992
12,1.072117579046962,0.2625836590674784,81,0.9999999999999986,0.9999999999999986
13,1.0832735581585704,0.2811787878971804,81,0.9999999999999992,0.9999999999999992
14,1.0951468909024724,0.29944161566283817,81,0.9999999999999982,0.9999999999999982
15,1.1077155456844656,0.3173564696284465,83,0.9999999999999966,0.9999999999999977
16,1.1209564142352852,0.33490924984709436,93,0.9999999999999961,0.9999999999999966
17,1.1348453930758564,0.35208749655342336,97,0.9999999999999958,0.9999999999999962
18,1.1493574680495093,0.36888045122725943,101,0.9999999999999961,0.9999999999999961
19,1.1644668015521857,0.3852791107531855,101,0.9999999999999952,0.9999999999999958
20,1.1801468220813225,0.40127627416567335,105,0.9999999999999956,0.9999999999999959
21,1.1963703157154464,0.4168665815078038,109,0.9999999999999957,0.9999999999999957
22,1.2131095191298797,0.43204654435662465,109,0.9999999999999957,0.9999999999999957
23,1.2303362137491658,0.4468145675856781,109,0.9999999999999948,0.999999999999995
24,1.248021820633956,0.46117096194950485,110,0.9999999999999932,0.9999999999999941
25,1.2661374956992335,0.47511794708915356,119,0.9999999999999934,0.9999999999999937
26,1.284654224861713,0.48865964457345945,121,0.9999999999999933,0.9999999999999937
27,1.3035429187172838,0.5018020606111674,121,0.999999999999993,0.9999999999999939
28,1.3227745063541412,0.5145530580940083,127,0.999999999999992,0.9999999999999925
29,1.3423200279139693,0.5269223176639499,133,0.9999999999999928,0.9999999999999928
30,1.362150725522105,0.5389212875401441,133,0.9999999999999925,0.9999999999999926
31,1.3822381322179027,0.5505631218942207,133,0.9999999999999919,0.999999999999992
32,1.4025541585284986,0.5618626076285078,133,0.9999999999999906,0.9999999999999908
