time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.95679521150264,0.042858046319654904,0.00034528604851304584,1.452849463739388e-06,3.2744532043338033e-09,5.27146888513086e-12,2.5242269924946564e-15,0.0,0.0,0.0
10,0.0,0.9480811236170007,0.05141204293677286,0.0005043011352658728,2.525224326096974e-06,7.073394157507954e-09,1.3227932330934436e-11,1.1260252842032378e-14,0.0,0.0,0.0
11,0.0,0.9386413032818763,0.060642432793983486,0.0007120424570113282,4.207185648052229e-06,1.4250011593226525e-08,3.1429860419773674e-11,3.811106970963879e-14,0.0,0.0,0.0
12,0.0,0.9285030011225436,0.07051330816241805,0.0009769172924582485,6.746282518975097e-06,2.7069751428002205e-08,7.019811817147981e-11,1.1028769690519224e-13,0.0,0.0,0.0
13,0.0,0.9176953448836862,0.08098637437310496,0.0013077751082678007,1.0456551825825258e-05,4.893491621581209e-08,1.479121569358378e-10,2.853054037185637e-13,0.0,0.0,0.0
14,0.0,0.9062492232401597,0.09202112257845602,0.0017138408659430277,1.572822454772272e-05,8.479437770664465e-08,2.958356024323944e-10,6.783638787151667e-13,0.0,0.0,0.0
15,0.0,0.8941971629688842,0.10357501210038034,0.0022046450821853643,2.30376318399222e-05,1.4165008751996475e-07,5.65111400345491e-10,1.5086945295887322e-12,0.0,0.0,0.0
16,0.0,0.8815732000513319,0.1156036614602983,0.0027899510837185396,3.2957192903430036e-05,2.2917194575873015e-07,1.036623136812184e-09,3.1752810799790356e-12,6.666962282778015e-16,0.0,0.0
17,0.0,0.868412745302856,0.1280610471448913,0.0034796799157845175,4.616536319263485e-05,3.6043232914896576e-07,1.8345651464000855e-09,6.3737652532474266e-12,4.3938028679196776e-15,0.0,0.0
18,0.0,0.8547524451488797,0.14089970912498573,0.004283833378926148,6.345641907051368e-05,5.527711196358194e-07,3.1447207786787395e-09,1.2278431592101987e-11,1.573665334318035e-14,0.0,0.0
19,0.0,0.8406300381886006,0.1540709621137123,0.005212415681187257,8.574995360822671e-05,8.288014165542479e-07,5.238614697162857e-09,2.2814084239121784e-11,4.2976715321661595e-14,0.0,0.0
20,0.0,0.8260842082042734,0.16752511152416158,0.006275354202407778,0.00011409995786195198,1.2175652514093704e-06,8.504887824023254e-09,4.105101782964942e-11,1.0120194985564137e-13,0.0,0.0
21,0.0,0.8111544342882465,0.18121167306629934,0.007482419873817032,0.00014970336265054986,1.7558475658291413e-06,1.3489430162045808e-08,7.176950239008646e-11,2.1744276432457578e-13,0.0,0.0
22,0.0,0.7958808387706404,0.19507959490801058,0.008843147679582674,0.0001939079176130655,2.4896554614419066e-06,2.0946001157040026e-08,1.222491711051623e-10,4.379940914548682e-13,0.0,0.0
23,0.0,0.7803040336378876,0.20907748131587586,0.010366757787340858,0.0002482192871348382,3.47586829129186e-06,3.189926658790348e-08,2.0335998703922277e-10,8.388674098596255e-13,0.0,0.0
24,0.0,0.7476314454722568,0.23817638978123423,0.013789925642671324,0.00039574342813748374,6.424473278487647e-06,7.068055633116022e-08,5.190949420904196e-10,2.7631976607785883e-12,2.124183655289918e-15,0.0
25,0.0,0.7314295893188059,0.25223054450214166,0.015840876794612237,0.0004902561764343614,8.630645395571984e-06,1.0174265712159719e-07,8.152480937108637e-10,4.692753089129315e-12,6.717446376159838e-15,0.0
26,0.0,0.7150897045784959,0.2662092519706243,0.018086996409885526,0.0006024390339821027,1.1461973429240288e-05,1.4476775259004153e-07,1.2579716276144305e-09,7.835999918477268e-12,1.6560522238675334e-14,0.0
27,0.0,0.6986524665520141,0.28006281346752376,0.02053480831769865,0.0007346463070231907,1.505979453705502e-05,2.0363861720269673e-07,1.9096882074913423e-09,1.2854805536114686e-11,3.594148584544564e-14,0.0
28,0.0,0.6821581238805763,0.29374250107986954,0.023190088771669087,0.0008894103801275191,1.9589737904732372e-05,2.832734921861362e-07,2.855558777934823e-09,2.0722598189461468e-11,7.226154542306767e-14,0.0
29,0.0,0.6656463538630878,0.30720076141536873,0.026057805621126726,0.0010694404534552556,2.5244558652726653e-05,3.898448667352187e-07,4.210447101716349e-09,3.2850674194116784e-11,1.3718801584544248e-13,0.0
30,0.0,0.6491561216435638,0.3203914124538604,0.02914206181974866,0.0012776197536484768,3.2247117483349436e-05,5.310325485861855e-07,6.1276317140864925e-09,5.125881015843941e-11,2.486000219172578e-13,0.0
31,0.0,0.6327255438716751,0.33326983261832155,0.03244604364810184,0.0015170011660835198,4.0853492574285624e-05,7.16314394388039e-07,8.809606453818172e-09,7.880155662714939e-11,4.338368360381808e-13,0.0
32,0.0,0.6163917574139074,0.345793141191981,0.03597197399899192,0.0017908012476847324,5.135620773132604e-05,9.572981320085638e-07,1.2521362181272646e-08,1.1946668764202084e-10,7.340276792880885e-13,0.0
33,0.0,0.6001907936647242,0.3579203692564434,0.039721071044698734,0.002102392591493199,6.408755832931954e-05,1.2680977331699384e-06,1.760659336387078e-08,1.7876474958060503e-10,1.2106449032293214e-12,0.0
34,0.0,0.5841574589763996,0.36961262037815323,0.043693512573399436,0.0024552945266226507,7.942301411877513e-05,1.665757783197235e-06,2.450732777168065e-08,2.642314536465672e-10,1.9538491395567827e-12,2.477430079574992e-16
35,0.0,0.568325221693121,0.3808332203267698,0.04788840624853094,0.002853162150030028,9.778467558177211e-05,2.17072924860583e-06,3.378753738818767e-08,3.860756108745865e-10,3.092789101530475e-12,1.5681791988556657e-15
36,0.0,0.5527261062396165,0.391547855168735,0.052303766009726416,0.0032997736995905697,0.00011964475821078687,2.807399939849924e-06,4.6161352059462274e-08,5.580007872058798e-10,4.811286585581646e-12,5.426527479748929e-15
37,0.0,0.5151693684405142,0.41512037501551696,0.06479944486229297,0.004713652449319405,0.00019168999356244866,5.374251966758065e-06,9.353968442954478e-08,1.4345205344115314e-09,1.2552252739703225e-11,5.868091788601387e-14
38,0.0,0.5005612343395154,0.42387045710217824,0.06996362130991864,0.005367758717624637,0.00023005877253148995,6.743060174099894e-06,1.2471283023462024e-07,1.9662881558823742e-09,1.882756872461081e-11,9.965319449661303e-14
39,0.0,0.4863099978278243,0.4319924073367778,0.075325091439698,0.006089148977222852,0.00027476772094010984,8.418954377916027e-06,1.6502965727005964e-07,2.6854645780531234e-09,2.7858054460163046e-11,1.6679694658370246e-13
