time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.596319639576839e-15,2.3728446105877312e-11,6.008221486679867e-07,0.003503705836446911,0.9999967337193952,0.0008759444752734226,2.163617919719644e-07,2.372584978623772e-11,0.0
3,0.0,3.485365767107342e-14,1.6867636171881945e-10,2.4024126420632467e-06,0.005469524172986213,0.9999915307026916,0.0019686497791002924,6.006771977178886e-07,1.6864406944302017e-10,2.591764999962593e-15
4,0.0,6.923051833458044e-13,3.802469622963922e-09,7.773375947675736e-06,0.013946647965921205,0.9999479776756934,0.0034915132670613924,4.7019131646746886e-06,1.273557865927807e-09,2.1038826216421357e-13
5,6.744058980017096e-16,1.357931108666083e-11,8.253361694163696e-09,4.849259878234676e-05,0.017620633769856384,0.99989328245986,0.010630742707451363,7.766396170164624e-06,1.517618259200916e-08,6.927476546398874e-13
6,3.7664036987231315e-15,2.91470279034419e-11,2.680618735182927e-08,7.23865117552177e-05,0.021700968312400794,0.9998326385976837,0.013856101511640233,1.49510057825137e-05,2.6781535857702692e-08,4.5028666240864584e-12
7,1.6559094088687936e-14,6.471381891240084e-11,6.388970425030392e-08,0.00010413723252344159,0.026187741639758462,0.9997490778511033,0.017494410709664614,2.6007262967462808e-05,4.709185847050873e-08,1.4708547048183647e-11
8,5.415935654792775e-14,1.394172116852879e-10,1.2927112328723829e-07,0.00014528161153625903,0.03107404457486861,0.9996375227967912,0.02153942878015165,4.20621948476154e-05,8.114048625224223e-08,3.729099721468003e-11
9,1.498860509273636e-13,2.8526184760281624e-10,2.358446054280809e-07,0.00019748472795681925,0.03635234754718217,0.9994924565728244,0.025984281401976776,6.437660898177706e-05,1.359921793349452e-07,8.258948418975154e-11
10,3.707796400135662e-13,5.526802278342681e-10,4.0020601329501146e-07,0.0002625368591276772,0.04201452016737314,0.9993079502989924,0.030821479961497058,9.43426123489227e-05,2.2122186179212022e-07,1.6762214937109316e-10
11,8.415665092427297e-13,1.017618746864504e-09,6.43270949989853e-07,0.0003423501905502147,0.04805185229458513,0.9990776925907257,0.036042941591141096,0.00013348087352310108,3.494387421013061e-07,3.192689896156484e-10
12,1.7824003360998667e-12,1.790384482005956e-09,9.909344409900097e-07,0.00043895526795835374,0.05445507651647982,0.9987950210321478,0.04164001066239073,0.00018343762950125524,5.368543380374373e-07,5.785081938681165e-10
13,3.5651758562291595e-12,3.026508061366983e-09,1.4747704984682694e-06,0.0005544971933902904,0.06121439195729189,0.9984529554648709,0.047603481650959255,0.00024598143887913176,8.038928075248051e-07,1.005910405895974e-09
14,6.7934972892913005e-12,4.939887585884365e-09,2.132769686671354e-06,0.0006912315675135712,0.06831948932441698,0.9980442329410721,0.053923623287127416,0.00032299968333409295,1.1758418683551337e-06,1.6886127312598527e-09
15,1.2416396497415102e-11,7.81849460221016e-09,3.0101126971022652e-06,0.0008515201808491422,0.07575957709980226,0.9975613441818976,0.06059020389975672,0.00041649481966373446,1.683542470346874e-06,2.7490084267013903e-09
16,2.188222975134974e-11,1.2042929590555349e-08,4.159977828962581e-06,0.0010378264569612535,0.08352340877858709,0.9969965713755888,0.06759251785849352,0.0005285803849585496,2.364115271675223e-06,4.355400856403162e-09
17,3.734603953615478e-11,1.810812854914838e-08,5.644380165612086e-06,0.0012527106511387007,0.0915993110540671,0.9963420271438163,0.07491941301510507,0.0006614767578414198,3.261721863750195e-06,6.734886660250515e-09
18,1.01899713390868e-10,6.209643018734909e-08,7.535040136479913e-06,0.0023674403671406067,0.09997437202851765,0.9943165519282208,0.10742661018589082,0.0008175066638537769,8.990159621947603e-06,1.0188863317077541e-08
19,1.6516519890196564e-10,8.015263352338382e-08,1.0575094814967964e-05,0.0027149318669072438,0.10853754046291518,0.993289266402184,0.11630505285585332,0.0010265622847054593,1.1102147854085647e-05,1.7487826831082326e-08
20,2.6198259388053325e-10,1.041310996227856e-07,1.4400050611352585e-05,0.0031015160939466186,0.11736575644162518,0.9921359038887863,0.1254434993981629,0.001269467160749972,1.3711572229523732e-05,2.7899343825115567e-08
21,4.0529707487547694e-10,1.3565830496819627e-07,1.913852052735545e-05,0.0035299817790909777,0.12644592432013366,0.9908483714354522,0.1348284772141159,0.0015491541584785936,1.6913091529998674e-05,4.230850764710795e-08
22,6.124691849882107e-10,1.7672252320382117e-07,2.493343746347237e-05,0.004003179860523379,0.13576470021804052,0.9894186754294756,0.14444628268266763,0.0018686279201734265,2.081463133159377e-05,6.18111397685918e-08
23,9.064519311591191e-10,2.2972954801772883e-07,3.194297444165253e-05,0.004524017323637595,0.14530852328935553,0.9878389634876689,0.15428301329817082,0.0022309586354093114,2.5538408718450833e-05,8.775190983076764e-08
24,1.3172229975813866e-09,2.975641325138574e-07,4.034147511524678e-05,0.005095450853733713,0.15506364707646197,0.9861015659369001,0.1643245998259631,0.002639275607542479,3.122196934604509e-05,1.2176748938124242e-07
25,1.8835116527679113e-09,3.836574501444049e-07,5.032039171353531e-05,0.005720480310490217,0.16501617084034256,0.9841990367000597,0.17455683836545094,0.0030967606234264034,3.801923382562365e-05,1.6583509998213281e-07
26,2.6548633967198735e-09,4.920608818526076e-07,6.208922751214502e-05,0.006402142033829397,0.17515207076116115,0.9821241934050674,0.18496542221210388,0.003606641135308483,4.610155033579486e-05,2.2232681026052198e-07
27,3.694094349139162e-09,6.275264313561801e-07,7.587648086809432e-05,0.007143501991477765,0.18545723090526658,0.979870156538424,0.1955359734120452,0.004172183264594683,5.5658750318137714e-05,2.940699438963442e-07
28,5.080184870529535e-09,7.955940596824046e-07,9.193058780385924e-05,0.007947648779204161,0.19591747385708363,0.9774303874695259,0.206254073905618,0.004796684637904478,6.690020406068537e-05,3.844139489290205e-07
29,6.911673557094728e-09,1.0026862302813252e-06,0.00011052086008633793,0.008817686485414398,0.20651859091720412,0.9747987251774668,0.21710529615947066,0.005483467066591459,8.005587293044686e-05,4.973040796510089e-07
30,9.310613683125885e-09,1.256209942598676e-06,0.00013193841570743666,0.009756727432467197,0.21724637177125047,0.971969421518272,0.22807523319027811,0.006235869081653639,9.537735497535027e-05,6.373622330290107e-07
31,1.5362637337428353e-08,2.282338208464671e-06,0.00015649709798396238,0.012932935138018213,0.22807368967537023,0.9654292614466925,0.2617672113936323,0.0070572356726216565,0.0001531559694800174,8.09999800583384e-07
32,2.0361907307094492e-08,2.7317738899200835e-06,0.00018732859680599192,0.014115554200718621,0.23886361875925904,0.9619647084110277,0.2732157566763097,0.007995610132711502,0.00017689545523034183,1.058166832356463e-06
33,2.6756176328242252e-08,3.2673398132178987e-06,0.00022247929735846994,0.015377598313347243,0.24973100073545415,0.9582842243278178,0.28471888438941373,0.009014882519591913,0.0002039602987456303,1.3617121578252828e-06
34,3.4865298736415147e-08,3.902949228202658e-06,0.00026236632546139095,0.016721977461776845,0.2606621344526249,0.9543846111041047,0.2962626458008797,0.01011849798902005,0.00023471819967534348,1.7300925321873507e-06
35,4.507211126012874e-08,4.6543012979845636e-06,0.00030743333712346334,0.018151566803495153,0.27164346564200825,0.9502632562573279,0.30783328889585077,0.011309869279510231,0.00026956499646506955,2.174077303673909e-06
36,5.783247051853616e-08,5.539043029158241e-06,0.00035815125692195113,0.019669199181972557,0.2826616106090117,0.9459181540542343,0.31941728170298345,0.012592368386938594,0.0003089256264040983,2.705885999595213e-06
37,7.368656140529415e-08,6.576940277762889e-06,0.00041501898415395464,0.021277657640319587,0.29370337883301234,0.9413479241985825,0.3310013343682568,0.013969318214064315,0.00035325505117542064,3.3393356001160506e-06
38,9.327159534256832e-08,7.79005795842962e-06,0.0004785640636675402,0.022979667951358224,0.30475579442354994,0.936551827989584,0.34257241992741394,0.015443984213651927,0.00040303914442993904,4.0899977462227365e-06
39,1.3437156593070743e-07,9.30126502186406e-06,0.000624948408244105,0.024812968383468824,0.3269604146998887,0.9291634814155151,0.3540148150075536,0.018668778321562197,0.0004615357301326816,5.946861176813172e-06
40,2.1519001354718054e-07,1.7222745404385757e-05,0.0007086040321213498,0.032950018016925875,0.33797425958620686,0.914389857031066,0.39994199975846056,0.020422365517418727,0.0007485447859016254,7.082531932887401e-06
41,2.661519792123159e-07,1.9747977487082287e-05,0.0008113626737253584,0.03518669505038257,0.3487353086457351,0.9084536066031088,0.41137607803965875,0.022378213695119782,0.0008348464097743348,8.669106222766509e-06
42,3.2763673293934804e-07,2.2633235563282637e-05,0.0009247880783198307,0.03752928527296714,0.359440516040487,0.9023012576205884,0.4227196958939834,0.024452108442735133,0.0009300301789416696,1.0517983582229582e-05
43,4.0144008062657806e-07,2.5921823896930943e-05,0.0010496304865179114,0.03997978607136539,0.3700789047578962,0.8959368201889515,0.4339621830409657,0.02664682249358243,0.0010348054788316093,1.2662263965875047e-05
44,4.896217205674802e-07,2.966116400029228e-05,0.0011866719026501628,0.04254008358838706,0.38063982850715083,0.8893649780560767,0.445093257457796,0.028965003595264664,0.0011499185883537353,1.5138402819796433e-05
45,5.945364406014016e-07,3.390306131225288e-05,0.00133672626272934,0.04521194646045758,0.39111298186065846,0.8825910803996206,0.45610303294185717,0.03140916673419668,0.0012761531334352322,1.7986460673658458e-05
46,7.188682069994554e-07,3.870398080717262e-05,0.001500639539057007,0.0479970197523878,0.4014884090995544,0.8756211309633679,0.4669820252219394,0.03398168656223384,0.0014143304688971736,2.1250363941425507e-05
47,8.656673322370728e-07,4.4125331361930884e-05,0.0016792897790269103,0.05089681910689494,0.41175651177670497,0.8684617745954782,0.4777211566434433,0.03668479004744645,0.0015653099856386271,2.4978176901434216e-05
48,1.0383909041310838e-06,5.0233758668495436e-05,0.0018735870757587254,0.053912725126027766,0.4219080550161213,0.8611202812526846,0.48831175945885813,0.03952054937085054,0.0017299893401767552,2.92223847821612e-05
49,1.2409466734459053e-06,5.710144645814004e-05,0.002084473468302216,0.0570459780012635,0.4319341725729416,0.8536045275451443,0.498745577760541,0.04249087509059551,0.0019093046036985247,3.404018785439383e-05
50,1.6344845409843933e-06,6.521088375394101e-05,0.0025530237180047747,0.060339370082828005,0.45180276416421467,0.8425202090168611,0.5088282833508911,0.04880501956362325,0.002111225064740771,4.534749008743606e-05
51,1.9327604519154624e-06,7.429336375422386e-05,0.002812057728703622,0.06375422777493125,0.46153124186569616,0.8346175941683692,0.5188081170987291,0.05214944288865119,0.0023304429394393656,5.193668659183505e-05
52,2.278802657505598e-06,8.44445019300023e-05,0.003091071847623735,0.06729106611126395,0.47110409236607975,0.8265725161661363,0.5286074424271697,0.055632204721621545,0.0025680375815617705,5.933563842150009e-05
53,2.679200588201978e-06,9.576582341041359e-05,0.0033911438365401793,0.07095048866318117,0.4805141676732599,0.8183952805124896,0.538219793342189,0.05925434777864838,0.0028251260472015732,6.762660367904698e-05
54,3.1413073318047642e-06,0.00010836615190503556,0.0037133819014312217,0.074732932138579,0.489754698411409,0.8100966587636764,0.5476391020307477,0.06301672335400342,0.0031028626384757858,7.689839463927782e-05
55,3.673311132002928e-06,0.00012236195569660603,0.004058924112840985,0.07863866288747601,0.49881929151120835,0.8016878565892324,0.5568596934850573,0.06691998684350987,0.0034024384376564695,8.72467408142662e-05
56,4.284311914561359e-06,0.00013787769927573644,0.004428937742039662,0.08266777376628823,0.5077019269764509,0.7931804802231381,0.5658762792026432,0.07096459367376298,0.0037250807439361887,9.877466090136246e-05
57,4.984403061439555e-06,0.00015504620011332266,0.004824618511770114,0.08682018137186043,0.5163969537856985,0.7845865014515971,0.5746839500332787,0.07515079565184127,0.004072052411191737,0.00011159284317223735
58,5.784758653480656e-06,0.00017400899003264017,0.0052471897605340535,0.09109562365529568,0.5248990849900828,0.7759182212875148,0.5832781682461342,0.0794786377490263,0.004444651085286348,0.00012582003382079164
59,6.697726403048744e-06,0.0001949166806105193,0.00569790151954369,0.0954936579245474,0.533203392070298,0.7671882324862133,0.5916547588922461,0.0839479553308268,0.004844208339634994,0.00014158343274836918
60,7.736926498045883e-06,0.00021792933200452303,0.0061780295016439744,0.10001365924361834,0.5413052986174921,0.7584093810607022,0.5998099005388371,0.08855837184431876,0.005272088707950803,0.00015901909622527654
61,8.91735657668497e-06,0.00024321682456942986,0.006688874001696032,0.10465481923503027,0.5492005734039244,0.7495947269577348,0.6077401154528757,0.09330929697245968,0.005729688613290779,0.0001782723458268217
62,1.0255503051115279e-05,0.00027095923259448445,0.007231758708105745,0.10941614529102987,0.5568853229101653,0.7407575040581862,0.6154422593118175,0.09819992526363129,0.00621843519272897,0.00019949818300290978
63,1.1769458995937792e-05,0.00030134719946143276,0.007808029425381185,0.1142964601977339,0.5643559833760088,0.7319110796666692,0.622913510519502,0.10322923524320433,0.006739785017203312,0.0002228617086012803
64,1.3479048814358338e-05,0.000334582313491895,0.008419052707808948,0.11929440217514946,0.5716093124423717,0.7230689136560562,0.6301513592048236,0.10839598901241704,0.007295222706308368,0.0002485385466253435
65,1.5405959889689634e-05,0.00037087748372079197,0.009066214404550244,0.12440842533469974,0.5786423804511207,0.7142445174324453,0.6371535959799893,0.11369873233831762,0.007886259438038546,0.0002767152714678989
66,1.7573881428169943e-05,0.0004104573148054358,0.009750918116678749,0.12963680055455834,0.5854525614691309,0.705451412885345,0.643918300534015,0.11913579523694351,0.008514431353730999,0.00030758983782695266
67,2.00086506898868e-05,0.00045355848024690194,0.010474583566902304,0.13497761677176698,0.5920375241017841,0.6967030914862249,0.6504438301354798,0.12470529305031913,0.009181297858702397,0.0003413720124687508
68,2.2738406799875315e-05,0.0005004300930734444,0.011238644882940562,0.14042878268876124,0.5983952221597826,0.6880129736963285,0.6567288081165912,0.1304051280162267,0.009888439819331034,0.00037828380696803
69,2.5793752326069662e-05,0.000551334073109926,0.01204454879576667,0.14598802889059453,0.604523885241407,0.6793943688416219,0.6627721124082826,0.13623299132809122,0.010637457657600366,0.0004185599105213391
70,2.9207922798997318e-05,0.0006065455099269132,0.012893752754154303,0.15165291036779777,0.610422009290301,0.6708604356090674,0.6685728641933409,0.14218636568067955,0.011429969344384497,0.00046244812189047554
71,3.301696434193295e-05,0.0006663530205403582,0.01378772295721633,0.15742080943850092,0.6160883471865471,0.6624241433140657,0.674130416741558,0.14826252829570027,0.01226760829303357,0.0005102097795017326
72,3.7259919569159985e-05,0.000731059100907178,0.01472793230686479,0.1632889390621215,0.621521899426125,0.6540982340839124,0.6794443444875417,0.15445855441977485,0.01315202115509509,0.0005621201886923593
73,4.1979021899275835e-05,0.0008009804702390148,0.015715858282369276,0.1692543465356435,0.6267219049409922,0.6458951860965484,0.6845144324082177,0.1607713212856596,0.014084865520291416,0.0006184690450637909
74,4.721989841860758e-05,0.0008764484071344532,0.016752980739440163,0.17531391756225737,0.6316878321088306,0.6378271780077057,0.6893406657531571,0.16719751252604134,0.01506780752316128,0.0006795608528702985
75,5.3031781416958146e-05,0.0009578090765094174,0.017840779636514148,0.18146438068091006,0.6364193699982085,0.6299060546928946,0.6939232201767513,0.17373362302769838,0.01610251935906467,0.0007457153373421821
76,5.94677287040465e-05,0.0010454238462862667,0.01898073269117003,0.1877023120441382,0.6409164198912467,0.6221432944234546,0.6982624523169089,0.18037596421233845,0.01719067671254266,0.0008172678498143795
77,6.658485280013888e-05,0.0011396695927845266,0.020174312969854977,0.1940241405304317,0.6451790871222313,0.6145499775883057,0.7023588908604711,0.1871206697289947,0.018333956101320242,0.0008945697645046347
78,7.444455907846565e-05,0.0012409389937401373,0.021422986414350583,0.20042615317629764,0.6492076732666283,0.6071367570649315,0.706213228130812,0.19396370154148043,0.01953403213953422,0.000977988865760149
79,8.311279292007597e-05,0.0013496408078657416,0.022728209308657335,0.20690450091217952,0.6530026687110132,0.59991383033479,0.7098263122283804,0.2009008563931018,0.020792574724065132,0.0010679097245680418
80,9.266029592378405e-05,0.0014662001398519815,0.024091425690222185,0.21345520458543896,0.656564745630228,0.5928909134294983,0.7131991397499459,0.20792777262958284,0.02211124614814543,0.0011647340631030872
81,0.00010316287119479413,0.0015910586896989598,0.02551406470967542,0.22007416125271778,0.6598947513939497,0.5860772167852675,0.7163328491074639,0.21503993735999713,0.02349169814670839,0.0012688811060661217
82,0.00011470165771546208,0.0017246749852582236,0.026997537943482676,0.2267571507231972,0.6629937024205445,0.5794814230736852,0.7192287144623909,0.22223269393442427,0.024935568878231906,0.0013807879175483089
83,0.00012736341378042422,0.0018675245968587226,0.028543236664149513,0.23349984233352786,0.6658627784918278,0.5731116670675932,0.7218881402863018,0.22950124971605285,0.0264444798481147,0.0015009097221402538
84,0.00016230877199991279,0.0025116459914133176,0.030151985754886687,0.26101466772077425,0.665283676180034,0.5572768914321466,0.7341950247512544,0.2367630435902356,0.03299300765689872,0.0016305958893801484
