time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012252676346229132,0.0015862371401026813,0.026876634504480846,0.21988619967636355,0.6820802058500165,0.5774294604317968,0.7037736861789976,0.23687810397225434,0.026779118482909557,0.001667973615685602
86,0.0001359289303935633,0.0017232436587355736,0.02839453616734152,0.22675041996535894,0.68489485992376,0.5711806212588488,0.7062628358425898,0.2440984270337575,0.028387596004097185,0.0018041175855903265
87,0.00015060637498213485,0.0018697677555375755,0.029975570594349372,0.2336765654368786,0.6874789978935278,0.5651685125500711,0.708519681818765,0.2513775625950831,0.030064842450743985,0.0019497216405474768
88,0.0001666617787994163,0.0020263145336129494,0.03162113401121035,0.24065996944530763,0.6898341618250945,0.5593998283443558,0.710545977822159,0.25871050916053123,0.03181235089894738,0.0021053037028865907
89,0.00018420453140852532,0.0021934068479026033,0.03333259644848247,0.24769586777616528,0.6919620303996875,0.5538806613721019,0.7123436060561872,0.2660921718863293,0.03363158225949211,0.002271400773423117
90,0.0002033510541211408,0.00237158546299197,0.03511129882803049,0.2547794065335078,0.6938644154074085,0.5486164925289684,0.7139145744906111,0.2735173710364391,0.035523962069584636,0.0024485691255962004
91,0.00022422513227262066,0.002561409188083872,0.036958550027008936,0.2619056501708971,0.6955432587609025,0.5436121825357082,0.7152610146744881,0.28098085056668765,0.03749087726896467,0.0026373844751066485
92,0.0002469582558311905,0.002763454987974319,0.03887562392529475,0.26906958964267663,0.6970006300157355,0.5388719657804829,0.716385180065295,0.2884772868124264,0.039533672967147424,0.002838442123765973
93,0.0002716899681275623,0.0029783180688753197,0.04086375644247729,0.2762661506521047,0.6982387243800359,0.5343994463308274,0.7172894448511349,0.29600129725482865,0.04165364920873758,0.003052357076273336
94,0.0002985682224608419,0.0032066119379372993,0.04292414257068664,0.2834902019728663,0.6992598611921567,0.5301975960933007,0.7179763032392142,0.30354744934097216,0.043852057743926996,0.003279764128645562
95,0.0003277497463050281,0.0034489684353350577,0.04505793340970319,0.29073656382046964,0.7000664828416148,0.5262687550901244,0.7184483691803827,0.3111102693329231,0.04613009881144949,0.0035213179270369593
96,0.0003594004128077884,0.0037060377377949342,0.04726623321093378,0.29800001625021927,0.7006611541052163,0.5226146338135405,0.7187083764962879,0.31868425116131505,0.04848891794139767,0.0037776929956996946
97,0.0003936956192395691,0.00397848833245763,0.04955009643697394,0.3052753075586522,0.7010465618671821,0.5192363176104756,0.7187591793727761,0.3262638652592103,0.05092960278543486,0.0040495837328528355
98,0.00043082067201645236,0.004267006959990271,0.05191052484358479,0.31255716266567657,0.7012255151892641,0.516134273042236,0.7186037531805152,0.3338435673524662,0.05345317998202817,0.004337704373248279
99,0.00047097117788453755,0.004572298525883827,0.054348464591013335,0.3198402914550681,0.7012009456942798,0.5133083561565731,0.7182451955814506,0.34141780718336645,0.05606061206441571,0.004642788916245197
100,0.0005143534408170327,0.00489508597889687,0.05686480339165959,0.32711939705150006,0.7009759082242224,0.5107578226024608,0.717686727877667,0.3489810371448941,0.05875279441907309,0.0049655910182308735
101,0.0005611848641377142,0.005236110155634816,0.05946036770115455,0.33438918401289114,0.7005535817320597,0.5084813395113437,0.7169316965574415,0.3565277208037391,0.06153055230248592,0.005306883848255842
102,0.0006116943573459799,0.005596129590284849,0.06213591995995218,0.3416443664175513,0.6999372703647372,0.5064769990626289,0.7159835749919224,0.36405234129094544,0.06439463792404478,0.005667459905783689
103,0.000666122747079424,0.005975920288560729,0.06489215589255547,0.34887967582637264,0.6991304046934252,0.5047423336455714,0.714845965234696,0.37154940953998,0.06734572760286969,0.006048130799492605
104,0.0007247231916097535,0.006376275464948838,0.0677297018714965,0.35608986910118196,0.6981365430460478,0.5032743325247028,0.7135225998758061,0.37901347235298527,0.07038441900633749,0.006449726986105027
105,0.0007877615982269419,0.006798005242387084,0.07064911235316404,0.36326973606127655,0.6969593728963595,0.5020694599114592,0.7120173439013249,0.3864391202770147,0.07351122847802274,0.006873097468264932
106,0.0008555170428248938,0.007241936313551274,0.073650867392528,0.3704141069611716,0.6956027122633998,0.5011236743406933,0.7103341965094848,0.393820995273142,0.0767265884626818,0.007319109450528645
107,0.0009282821909595886,0.0077089115629706976,0.07673537024373962,0.3775178597736385,0.6940705110750419,0.5004324492473845,0.7084772928346005,0.4011537981625346,0.08003084503579648,0.007788647952585066
108,0.0010063637196077119,0.00819978964924324,0.07990294505349645,0.3845759272632174,0.6923668524495651,0.49999079463604523,0.7064509055305953,0.40843229583476753,0.08342425554505772,0.008282615378874493
109,0.0011350475401601698,0.009243726271871745,0.08315152545179993,0.3987206105448534,0.6884422722259693,0.4997835879909354,0.7042687399893661,0.4154829584531443,0.09044897165756648,0.008804172107302301
110,0.0012278099083730591,0.009800159973957022,0.08651725622542243,0.4056556659740696,0.6862984473572463,0.499942077282625,0.7018701043194183,0.42259251903013145,0.09407724162651152,0.009361047700683382
111,0.0013270784405052865,0.010383469391714072,0.0899673982629448,0.4125262939871435,0.683999113300808,0.500329417362338,0.699317399251103,0.4296316167359482,0.09779390463709926,0.009945800054177322
112,0.0014332280547594636,0.010994574782500944,0.09350190952341861,0.41932775920026377,0.6815490259448477,0.5009388234533014,0.6966154646170891,0.43659539077374476,0.1015987773163202,0.010559407164330499
113,0.0015466499770441595,0.011634409344184502,0.09712065699392945,0.4260554173790955,0.6789530790335738,0.5017631810111444,0.693769280860805,0.4434790795491221,0.10549157814231655,0.011202861016965085
114,0.0016677521456297155,0.012303918531569492,0.1008234151102315,0.43270472080168093,0.6762163037145477,0.5027950717818394,0.6907839687777659,0.45027802614551937,0.10947192601335079,0.01187716684889101
115,0.0017969596092952376,0.0130040593290286,0.10460986431872799,0.43927122333604834,0.673343867687163,0.5040268001134902,0.6876647888111445,0.45698768349791485,0.11353933897470937,0.01258334236217432
116,0.0019347149178151875,0.013735799479132714,0.10847958978508335,0.445750585228844,0.6703410739200839,0.5054504194130905,0.684417139869358,0.463603619261283,0.1176932331086267,0.013322416890746343
117,0.002081478503589233,0.014500116667159932,0.11243208025444341,0.452138577602591,0.6672133589082246,0.5070577586417501,0.6810465576364875,0.4701215203716,0.1219329215919549,0.0140954305192241
118,0.0022377290531747957,0.01529799766144321,0.11646672706791344,0.45843108666047205,0.6639662904428751,0.5088404487446723,0.677558712349616,0.47653719729852867,0.1262576139259207,0.014903433153901243
119,0.0024039638674379013,0.0161304374096015,0.12058282333958889,0.4646241175988265,0.6606055648716923,0.5107899489154513,0.6739594060205577,0.4828465879902341,0.13066641534190135,0.015747483545960905
120,0.0025806992089948367,0.01699843809078635,0.12477956329806518,0.4707137982287353,0.6571370038286023,0.5128975725978855,0.6702545690830117,0.4890457615120292,0.13515832638673642,0.016628648267057344
121,0.0031731490927144335,0.01798832709696854,0.14667701343774361,0.4751222548834655,0.6485625891955118,0.5199662436566251,0.6553849670696755,0.5203922973882308,0.1398037449267928,0.021425057546943516
122,0.003396171745566201,0.0189938709357859,0.1512144660391058,0.4807136340711863,0.6448051411079836,0.522614310475788,0.6512339543861702,0.5261436825939518,0.1445663532701453,0.022473715831739818
123,0.003632577211218153,0.020041006234816746,0.1558228738334744,0.48618895875558005,0.6409666825758956,0.5253754453798811,0.6470134686922737,0.5317629647026832,0.14941010065792332,0.023563908218124697
124,0.003883000016435631,0.021130771313910987,0.16050079269578377,0.49154513282221846,0.6370534523073084,0.5282406139330442,0.6427303503449484,0.5372470958798592,0.15433341041326867,0.024696703905098337
125,0.004288614302719518,0.023416148468015627,0.1652337370413134,0.5024131804730865,0.6306811829610116,0.5327373698273734,0.6368286214064461,0.5421245192753136,0.16440581959707365,0.025882551208235433
126,0.004577641296182217,0.02462247055942882,0.170072773935887,0.5074746321137863,0.6265917842108607,0.5358238494653749,0.6324366943367181,0.5472497109407539,0.16953610154751586,0.0271245711833506
127,0.004883070258508798,0.02587475752381401,0.17497661052800448,0.5124061229559878,0.6224510843316472,0.538983165029921,0.6280054560959978,0.552231148648597,0.1747383616892363,0.02841321699817001
128,0.005377136576157116,0.028490505911982912,0.17992527596823157,0.5224679240104169,0.6158619348105641,0.5438653423679196,0.6218101366688172,0.5564989103653977,0.18535093462483868,0.029761580439218054
129,0.005727161718345774,0.029867144825850362,0.1849757832600839,0.5270794838613706,0.6116078944368127,0.5471692672989966,0.6173260391043157,0.5610999650064172,0.19073727782143185,0.03116834280014832
130,0.006096239967962509,0.03129296271816708,0.19008534820804698,0.5315521255815188,0.6073270126180512,0.5505159055014229,0.6128263805883934,0.5655504574862042,0.19618667948037805,0.032625753479486555
131,0.006485178463733349,0.03276893681525733,0.19525182621248482,0.5358838897779598,0.603026107061382,0.5538969261088914,0.6083183034266356,0.5698485525977789,0.20169671661246805,0.03413485784581894
132,0.006894805970356138,0.03429603178221323,0.20047298791651053,0.5400729630418847,0.5987120104469266,0.557304159964856,0.603808952346124,0.5739925682132441,0.20726487469518595,0.03569668919872092
133,0.007325972812702791,0.03587519816970659,0.20574652132299887,0.544117678016143,0.5943915592374902,0.5607296123801708,0.5993054621113577,0.5779809749361223,0.21288855026136785,0.037312267090790927
134,0.007779550769740668,0.03750737083574248,0.21107003406860814,0.548016513316284,0.5900715821512044,0.5641654747954185,0.5948149448267618,0.5818123956197118,0.2185650536590833,0.03898259561981538
135,0.008746669295346848,0.0392743721729714,0.2273335740566004,0.5501758455673759,0.5817003984659389,0.5709965178851946,0.5852322883277573,0.59417652284029,0.22424197286729539,0.04421819661677558
136,0.01009128163025113,0.0411862384455941,0.24943512084118338,0.5509261788672519,0.5712067442243213,0.5794752174792914,0.5733113589171547,0.6097083066174911,0.22991856912956915,0.05172131488872335
137,0.010678271022559497,0.043091104434747014,0.2549915982892415,0.553917539769612,0.5670415076728123,0.5828311673948262,0.5689966141216705,0.6127194572260861,0.23577060083752321,0.053715788112199965
138,0.011293858792727407,0.045056531617142175,0.26057506397668506,0.5567610954787073,0.5629145634203928,0.5861513961954611,0.5647463861677091,0.6155651387205999,0.2416627586914205,0.055769016175737984
139,0.01193906341952934,0.047083310004677935,0.26618260776275876,0.5594564581852717,0.5588321052622172,0.5894297688082851,0.5605673665740264,0.6182450398542397,0.24759183723011846,0.0578817992350033
140,0.01261492209175734,0.049172197686846136,0.2718112710879231,0.5620033820607705,0.5548002217308685,0.5926603929002245,0.556466100048652,0.6207589903709114,0.25355456595255765,0.06005490898759999
141,0.013322490140019157,0.05132391907979435,0.2774580504320849,0.5644017624037342,0.5508248841346337,0.5958376209804856,0.5524489706525593,0.6231069597435623,0.2595476133931642,0.06228908687332744
142,0.014437101121257482,0.053593056805422784,0.2888440826998639,0.5655302750189368,0.544869326364635,0.600506479417687,0.5464102233732195,0.628411527535092,0.26548720369696527,0.0668798663468996
143,0.015225919231864896,0.055893854561478135,0.2945199596205372,0.5675370509396717,0.5410651438411314,0.6035250787658436,0.5426304736916701,0.6303607778323213,0.2715234228330988,0.06926902307883626
