time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012125331318446221,0.0016880686769865925,0.02716624287605163,0.23702208106740413,0.7281556116184904,0.5750349181410285,0.6559743526508159,0.21882084588007888,0.026287062667511664,0.0015465327302079895
86,0.00013454251871528242,0.0018301307588978353,0.028759939034889596,0.24449357658556156,0.7306515602484513,0.5687686163237757,0.6587406457412921,0.22542830448269294,0.027810354068390854,0.0016766579248578784
87,0.00014909816420894805,0.001982069477486423,0.030422156071583842,0.2520289609035647,0.7329106839676189,0.5627399663563807,0.6612818116318135,0.2320927207320163,0.02939669345963983,0.0018158342452764481
88,0.00016502244623288167,0.002144419841026632,0.03215446028451025,0.25962297711892374,0.7349347891767447,0.5569556661740419,0.6635993377888342,0.2388096620896807,0.031047405893617288,0.001964548722659067
89,0.0001824242436041656,0.0023177363302349335,0.03395838941570384,0.2672702696218344,0.7367258016078482,0.55142181128431,0.6656948561679696,0.2455746039310937,0.03276378716571049,0.002123305728041416
90,0.00022273052366177898,0.0025131204106018656,0.039724447199713034,0.2748893431242403,0.743804885875164,0.5404798375069415,0.6651333133155383,0.26616949071876383,0.0345961393686536,0.002649242419251074
91,0.00024521124488173507,0.002720762598364789,0.041765614451428144,0.28261940715457773,0.7449701393751417,0.5357343142537562,0.6665066597339209,0.27307878833162397,0.03649933214510785,0.002842521561641061
92,0.00026967811527834533,0.0029419357100434218,0.04388294478224395,0.29038481608093525,0.7459114668623457,0.5312578510921132,0.6676664637397474,0.2800136103268484,0.03847416306240664,0.003047896349632627
93,0.00029627812669603,0.0031772968523187824,0.046077750942226756,0.29817988382087013,0.7466312855502804,0.527053405989137,0.6686151077354463,0.2869690588384509,0.04052176415400543,0.003265955348267464
94,0.0003251670146922302,0.0034275231139056944,0.048351298912309,0.3059988750559873,0.7471321170339602,0.5231233036378939,0.6693551100636119,0.2939401947757138,0.0426432195239557,0.003497305274218169
95,0.0003565096290901288,0.003693311583922983,0.0507048046379126,0.3138360147271607,0.7474165876644154,0.5194692378749302,0.6698891242000975,0.30092204564364,0.044839562465839894,0.00374257100875316
96,0.0003904803114911863,0.003975379338165904,0.05313943077711613,0.3216854975202689,0.7474874293716682,0.5160922761290764,0.6702199382527375,0.30790961335814027,0.04711177260868853,0.004002395581188558
97,0.00042726327937310694,0.004274463392055129,0.055656283470947594,0.32954149731633026,0.7473474808958438,0.512992865845998,0.6703504747325094,0.31489788203529384,0.04946077309671506,0.0042774401217574734
98,0.00046705301636335207,0.004591320619058792,0.05825640914349845,0.3373981765804294,0.7469996893834256,0.5101708428256208,0.6702837905618181,0.3218818257344697,0.05188742780976279,0.004568383782850585
99,0.0005100546682418531,0.004926727633409276,0.060940791339655666,0.345249695664426,0.7464471123032084,0.507625441402543,0.6700230772826538,0.3288564161356142,0.054392538631406195,0.004875923627607716
100,0.000556484444189192,0.005281480635965254,0.06371034760832013,0.353090221999166,0.7456929196343903,0.505355306393013,0.6695716614257136,0.3358166301316362,0.056976842771667535,0.005200774484869377
101,0.0006618346836687894,0.005674699838358927,0.0724310277088833,0.3606482224708158,0.7465700542204224,0.5013784406288714,0.6653918172040612,0.356795713226817,0.059692668182753816,0.006257698171005033
102,0.0007196444954054976,0.006087869347542378,0.07547328137245747,0.3683838678841707,0.7452989814103358,0.4999348817534386,0.6643247415492272,0.3636983299482701,0.06249282800324244,0.006640304348698171
103,0.0007818642965532875,0.006524008902450362,0.07860202054436183,0.37608933566144076,0.743839848403974,0.4987557163493979,0.6630828729834344,0.37056355799435503,0.06537594269149938,0.007043024500544447
104,0.0009222805265990579,0.007004891197564786,0.08839824308666491,0.38339077050777354,0.742970168658257,0.49706584570907303,0.6577238897366059,0.3911908137297623,0.06839000408585946,0.008344213075449986
105,0.0009987615676194733,0.007508670267207164,0.09179678309299841,0.39093180687082346,0.7410354467232719,0.4966711515722742,0.6559214757778713,0.39792354514390715,0.07149271455573455,0.008812554006085568
106,0.0010808394339526285,0.008039388626144757,0.09528161463443077,0.398424101384268,0.7389275129653895,0.4965216689855889,0.6539632250167552,0.40459684866202017,0.07468115623589583,0.009304014751903882
107,0.0011688456312728746,0.008598010584607792,0.0988528807194594,0.40586224111527475,0.7366503936613912,0.49661149089259976,0.6518539402729377,0.41120609699848665,0.07795542723157539,0.00981944343501279
108,0.0012631268967881707,0.009185515403272669,0.10251063636696532,0.41324089220472443,0.7342082467502642,0.49693431783762837,0.64959856658648,0.417746742286488,0.08131553429036223,0.010359703225896447
109,0.0013640456139387505,0.009802896646892654,0.10625484663438815,0.42055480685711455,0.7316053642466602,0.4974834829791475,0.6472021900520788,0.4242143214327554,0.08476139105909532,0.010925671801470768
110,0.0015273750345206904,0.01111678977328466,0.11008187476716173,0.43525493906271234,0.7263850739945474,0.4986394113319471,0.6442100097215575,0.43043059242466797,0.09188841507811896,0.01152148287541453
111,0.0016469508920584379,0.011817532277938015,0.11403709606308192,0.44240384628095547,0.7233689925033226,0.4997138816316552,0.6415107406741982,0.4366918880744349,0.09556492460322223,0.012154936982133727
112,0.0017745638207181463,0.012551546172181006,0.1180788842678533,0.4494687636902961,0.7202087670741109,0.5009889300925813,0.6386883601525783,0.44286644426384925,0.09932519710856716,0.012817445644610678
113,0.001910652676713242,0.01331987772421177,0.12220679297258688,0.4564449151882825,0.7169093829282543,0.5024565641356222,0.6357485046303044,0.44895023188203875,0.10316869367676514,0.013509949083449744
114,0.002055674145386331,0.014123583366697999,0.1264202760953787,0.463327645470338,0.713475966989543,0.5041085674064355,0.6326969377606612,0.45493933027121597,0.10709477656551118,0.014233398035929302
115,0.002292649738952127,0.014981849235516417,0.1350702867108776,0.469736494430735,0.7089778041317379,0.5070785369826545,0.6272462791103417,0.46691457949337895,0.11112025535748915,0.015756783798487214
116,0.0024617395618858062,0.01587406400751834,0.13949864785815075,0.4763490790518947,0.7052605292303168,0.5091628934072073,0.6239196436241722,0.4726554003875146,0.11523264235618165,0.016562839114161013
117,0.0026415024430844146,0.01680563577304712,0.1440088255352473,0.4828544454558813,0.7014275567345617,0.5114013411722811,0.6205035517729925,0.4782876487483254,0.11942560577040229,0.017403035261353398
118,0.0028324786412594824,0.017777657264319607,0.14859980206204149,0.4892485289177549,0.697484568879956,0.5137849766053298,0.6170043424439997,0.4838079404107183,0.12369807135322188,0.018278353834784263
119,0.003035228128694116,0.018791225353463205,0.15327045772419892,0.49552740676546325,0.6934373795251533,0.516304814738528,0.6134284539484363,0.48921301754225976,0.12804886298036133,0.019189782040617675
120,0.0032503308833631015,0.019847439848362115,0.1580195706883881,0.5016873014917084,0.6892919305097808,0.5189518136948583,0.6097824171357872,0.4944997508841415,0.13247670288116467,0.020138311626082244
121,0.0034783871620640235,0.020947402243852456,0.16284581709867835,0.5077245835475483,0.6850542873592238,0.5217168984262714,0.6060728479703951,0.4996651417566271,0.13698021205330874,0.02112493776622633
122,0.003720017753025305,0.022092214428992077,0.16774777135595126,0.5136357738242392,0.6807306343310746,0.524590983733699,0.6023064395776011,0.5047063238371721,0.14155791086202568,0.022150657908449785
123,0.0039758642064229325,0.023282977351242195,0.17272390658167555,0.519417545830893,0.6763272688020684,0.5275649965043533,0.5984899537700888,0.5096205647201093,0.14620821982412252,0.023216470575556414
124,0.004246589041205066,0.024520789638507425,0.17777259526693145,0.525066727576483,0.6718505949983772,0.5306298971075475,0.5946302120685777,0.5144052672673768,0.1509294605765894,0.02432337412817595
125,0.004532875926593823,0.025806746180096023,0.18289211010707165,0.5305803031656768,0.6673071170762818,0.5337766998962311,0.590734086234492,0.519057970760326,0.155719857029087,0.0254723654875105
126,0.004835429836605935,0.027141936667774556,0.18808062502191758,0.5359554141187848,0.6627034315642053,0.5369964927674962,0.5868084883355382,0.523576351863085,0.160577536699104,0.026664438819467045
127,0.005154977175909159,0.028527444098208263,0.19333621636089893,0.5411893604268664,0.6580462191811158,0.5402804557414305,0.5828603603683886,0.5279582254083142,0.16550053222807667,0.027900584181346444
128,0.005492265875309403,0.02996434323819436,0.19865686429203866,0.5462796013536828,0.6533422360501123,0.5436198785238472,0.5788966634657411,0.5322015450164712,0.17048678307626572,0.029181786132368968
129,0.005848065455145153,0.03145369905421349,0.2040404543731958,0.5512237559967498,0.6485983043298212,0.5470061770245936,0.5749243667180123,0.5363044035598892,0.17553413739369186,0.0305090223094257
130,0.006223167054850384,0.03299656510794141,0.20948477930347087,0.5560196036202395,0.6438213022898106,0.5504309088092642,0.5709504356427132,0.5402650334830984,0.18064035406394485,0.031883261969556466
131,0.006618383426936019,0.034593981919482215,0.2149875408521971,0.5606650837728029,0.6390181538596952,0.5538857874681872,0.5669818203371295,0.5440818069907829,0.18580310491720858,0.0333054645007649
132,0.007034548893632568,0.0362469753002019,0.22054635196244554,0.5651582962037279,0.6341958176849164,0.5573626958925397,0.5630254433524027,0.5477532361147625,0.19101997710836838,0.03477657790289349
133,0.007472519264433548,0.037956554657158324,0.22615873902549924,0.5694975005909854,0.6293612757252506,0.560853698453249,0.5590881873292741,0.551277972671183,0.1962884756556253,0.03629753724038996
134,0.00793317171278099,0.03972371127124161,0.2318221443222721,0.5736811160948299,0.6245215214350092,0.5643510520840437,0.555176882437752,0.5546548081188829,0.2016060261345894,0.037869263068908664
135,0.008675682650046241,0.04158984362715949,0.2433081775534828,0.5767839634016035,0.6175995907721019,0.5699677862774756,0.5492870334854835,0.5617022584064935,0.20694481480113916,0.04112448043956799
136,0.009196432119297842,0.04349809729094741,0.24908855400574761,0.580553207627661,0.612788674588565,0.5734530874951367,0.54546541036259,0.5647164471215406,0.21235796616245686,0.04282932263618962
137,0.009743090716283178,0.04546762643892815,0.2549091588442972,0.5841634927743168,0.6079958736866264,0.5769190864430553,0.541694330248906,0.5675789320285418,0.21781178318087743,0.044587653063874556
138,0.011257179875893652,0.04763539885134754,0.2785789849511068,0.5843590671509677,0.5967624225948689,0.5866466022522041,0.5324443923755762,0.5802468019904877,0.22317077738387728,0.051934800866840075
139,0.01189775390515388,0.04979875289208264,0.28450756969629243,0.5873436718989269,0.5921116424727366,0.5900032766869118,0.5288972009729319,0.5826102236064311,0.22869317004522652,0.05388845274860744
140,0.012568726091688723,0.052028505096335484,0.29045926068650885,0.5901693978577177,0.5875061220029046,0.5933114316890147,0.5254324678990802,0.5848184920351602,0.23424649435991157,0.05589793685118974
141,0.01327114536382555,0.05432542191026036,0.2964308871785585,0.5928360973453505,0.5829522248830634,0.5965653969077627,0.5220560889992076,0.5868715762560364,0.2398276278792516,0.057963943040628685
142,0.014006078234060967,0.056690231665147875,0.3024192326722209,0.5953437722721994,0.5784562021044701,0.5997597492519031,0.5187737731686187,0.5887695778550393,0.24543339676574255,0.0600871318428179
143,0.014774608122048168,0.0591236226978432,0.3084210387445622,0.5976925726980703,0.5740241791514707,0.6028893133124438,0.5155910303265312,0.590512730381105,0.25106057978158103,0.06226813279327539
