time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,3.268771104316046e-12,1.7691287286372179e-09,1.1531631612692223e-06,0.0003470366727667586,0.05428367246767983,0.998657303255985,0.04780128755787544,0.00033556406122080783,8.589170408201045e-07,1.4830528428888143e-09
16,6.104096734937856e-12,3.0608051197301845e-09,1.6089173547285962e-06,0.000450378131560393,0.061027372039460424,0.9982860528864135,0.054139895756382866,0.00042476961332696357,1.3044066107491522e-06,2.3233832863653538e-09
17,1.1039752313493638e-11,5.027159567584145e-09,2.2201905742171617e-06,0.0005742002638820725,0.06811563470023635,0.997844582371493,0.060826253810563696,0.0005312551923210099,1.9122763665312814e-06,3.6171127867418993e-09
18,1.9341272755007035e-11,7.937346882968526e-09,3.0281848093704633e-06,0.0007208681038487564,0.0755375771101431,0.997325267404862,0.06784974307303444,0.000657130656517846,2.724212164419109e-06,5.564856013966568e-09
19,3.289754588480563e-11,1.2145145792267738e-08,4.0818003995635995e-06,0.0008928485156654298,0.08328186694126812,0.9967202943135494,0.07519929234970237,0.0008046124191429045,3.789269480793538e-06,8.43610877043524e-09
20,5.446403320645534e-11,1.8109069291670702e-08,5.438479345769647e-06,0.0010927053573683977,0.09133675133557598,0.996021699557027,0.08286340598508737,0.0009760190044338232,5.164662027344531e-06,1.2586378199497838e-08
21,8.798175562317677e-11,2.6415819840347708e-08,7.1650782997815314e-06,0.0013230944052774539,0.0996900861767995,0.9952214101281297,0.09083019276831952,0.0011737663657198406,6.916580344681687e-06,1.8477225457104162e-08
22,1.3898592870147354e-10,3.780740962399209e-08,9.338768800231579e-06,0.0015867580437648205,0.10832936606913453,0.9943112846730746,0.09908739555365759,0.0014003629696312785,9.121038036376425e-06,2.6699513010350912e-08
23,2.1512508605229682e-10,5.321227578460351e-08,1.2047962236238087e-05,0.0018865197255101677,0.11724175491378348,0.9932831551448091,0.10762242148755151,0.0016584046510757329,1.1864743207036344e-05,3.8000153624611104e-08
24,3.268152012853929e-10,7.378071983422216e-08,1.5393256922807783e-05,0.002225278207991401,0.1264141169730942,0.9921288688017713,0.1164223727329589,0.0019505692441460654,1.5245992587090973e-05,5.331267345149157e-08
25,4.880507539102364e-10,1.0092501155628141e-07,1.9488404593825525e-05,0.0026060015725838637,0.13583304831124532,0.9908403303628931,0.12547407758078438,0.0022796109946669617,1.9375585734321607e-05,7.379189697098596e-08
26,7.174044602925541e-10,1.3636449512898473e-07,2.446129353593758e-05,0.0030317210332814312,0.14548490850013743,0.9894095441292831,0.13476412183799225,0.002648354760669986,2.4377756628339495e-05,1.0085307331498041e-07
27,1.0392445685740011e-09,1.8217603927012488e-07,3.0454945512985008e-05,0.0035055245427211244,0.15535585247934616,0.9878286558835085,0.14427888038210032,0.0030596900076883607,3.039111989596323e-05,1.362157622794653e-07
28,1.485209207463605e-09,2.4085017679026013e-07,3.7628523563720915e-05,0.004030550203886185,0.16543186245970215,0.9860899943787732,0.15400454877242903,0.0035165646063940012,3.7569628842943015e-05,1.819528084146697e-07
29,2.0959760324152598e-09,3.153532697417012e-07,4.6158347683262004e-05,0.004609979496560356,0.17569877976124587,0.9841861122324956,0.16392717480961183,0.004021978440739341,4.608354239288643e-05,2.4054472211731934e-07
30,2.9233713631499156e-09,4.091960419391554e-07,5.6238915349016906e-05,0.005247030328338013,0.18614233647796785,0.9821098260418741,0.174032689936499,0.00457897683543593,5.612039797927905e-05,3.1493979095002746e-07
31,4.675990653967209e-09,6.585216550982458e-07,6.808392375645943e-05,0.006685398464355609,0.1967458376844354,0.978691927658364,0.19479593644081866,0.005190643333932128,8.076165046246993e-05,4.086229680354213e-07
32,6.354576150976791e-09,8.2115688843254e-07,8.280358294277714e-05,0.007490809722685092,0.20743999325120546,0.9761574364845033,0.2054273059046593,0.005880295691584998,9.568483696463683e-05,5.370048240024186e-07
33,8.559007442510238e-09,1.0204289589389498e-06,9.994404517739614e-05,0.008364403124164052,0.2182641034618356,0.9734280857104292,0.2161882789064808,0.006633267273232467,0.00011290904302901747,6.965939430983128e-07
34,1.1428709314582959e-08,1.2633006162807651e-06,0.00011979646855564708,0.009309401853361949,0.2292038590785078,0.9704983448908827,0.2270645723738089,0.007452791045367526,0.00013270962643887243,8.933726864911286e-07
35,1.5134358910170648e-08,1.5577910187734073e-06,0.00014267551210413496,0.010329025647496784,0.24024500101315108,0.9673631465100295,0.23804195927099894,0.008342105636025053,0.00015538478370149075,1.1342329763266289e-06
36,1.9883611510651725e-08,1.9130940115412277e-06,0.00016892028395631745,0.011426483112314994,0.25137334840023473,0.9640179169405065,0.24910629658880842,0.009304447738077289,0.00018125651241549366,1.427080782191199e-06
37,2.59276548272722e-08,2.33970499308144e-06,0.00019889527055777016,0.012604963960437842,0.2625748258088482,0.960458605434132,0.2602435524482371,0.010343044418897683,0.00021067155565863152,1.7809486878103252e-06
38,3.356868237990416e-08,2.8495566191306244e-06,0.00023299124361375609,0.013867631187839236,0.2738354895177184,0.9566817110187934,0.2714398322426809,0.011461105351302715,0.0002440023250982136,2.206116814339723e-06
39,4.316838044711255e-08,3.456163577188529e-06,0.0002716261414852205,0.015217613204743689,0.2851415527820896,0.9526843071857506,0.28268140374781997,0.01266181498133584,0.0002816477995133537,2.7142423552444933e-06
40,5.5157531303369134e-08,4.174776645676394e-06,0.00031524592173340897,0.016657995937827876,0.2964794100269026,0.9484640642618487,0.29395472113427773,0.01394832464908957,0.0003240343954253706,3.31849797231896e-06
41,7.004683700000615e-08,5.0225462361803445e-06,0.000364325381518346,0.01819181492116383,0.30783565990648953,0.9440192693717984,0.3052464478239575,0.0153237446793527,0.00037161680652589106,4.033719275141003e-06
42,8.843907756230976e-08,6.018695593320454e-06,0.0004193689425636162,0.01982204739385592,0.3191971271769315,0.9393488439067228,0.316543478136991,0.016791136459432997,0.0004248788086063978,4.8765615936569096e-06
43,1.1104272392945867e-07,7.184703808843491e-06,0.00048091139741557993,0.02155160442279406,0.33055088333337296,0.9344523584265906,0.32783295768247195,0.018353504522021384,0.0004843340267065559,5.865666234090375e-06
44,1.386871330659273e-07,8.544498784368503e-06,0.0005495186137472425,0.023383323069360112,0.3418842659708298,0.9293300449358022,0.33910230245247286,0.02001378865143874,0.0005505266612212283,7.021836388401489e-06
45,1.723394545074646e-07,1.0124660249025668e-05,0.0006257881934806056,0.025319958619284783,0.35318489683339216,0.9239828064830624,0.3503392165852957,0.021774856032021943,0.000624032169729775,8.368222840916486e-06
46,2.1312338869583997e-07,1.19546329177279e-05,0.0007103500835366072,0.02736417689515723,0.36444069852315286,0.9184122240487673,0.3615317087704117,0.023639493457776897,0.0007054579013467195,9.93051959724414e-06
47,2.623399432124749e-07,1.4066949849470357e-05,0.0008038671350615173,0.02951854667132763,0.375639909846654,0.912620560695226,0.37266810727408434,0.025610399622732264,0.0007954436804324584,1.173716953559162e-05
48,3.5667886439662153e-07,1.6645531785503976e-05,0.0010163232387894777,0.03182191031704599,0.39796327278777743,0.9034691597169876,0.38360473518408195,0.029845790353566538,0.0008985717468021227,1.607018526147702e-05
49,4.3388406800749667e-07,1.9606043139381456e-05,0.001136272223168728,0.03424268652112536,0.4090324800617039,0.8971370291103,0.3944886954602409,0.03211274131038104,0.0010121004466609517,1.8647132597407835e-05
50,5.258192896869323e-07,2.2994108805046567e-05,0.001267658755334335,0.03678306730844871,0.4200037506843485,0.8905970828568887,0.4052812360634146,0.03449333830272247,0.001136792040060407,2.158979617858085e-05
51,6.348984748429064e-07,2.685932445054601e-05,0.0014112940385690926,0.03944515787035997,0.43086692176318697,0.8838546328463975,0.4159722509897009,0.03698972752101497,0.0012734428608581054,2.4941655856469723e-05
52,8.391596829353579e-07,3.148902101153571e-05,0.001732791808052406,0.042268663933986456,0.45240189791216073,0.873224625420846,0.42638563182439526,0.04229908564371592,0.0014280138768779107,3.2825030745566376e-05
53,1.0031521672988595e-06,3.674463201620763e-05,0.001911867061746467,0.04522003247962199,0.462998602802823,0.8659990640033266,0.4367278666695735,0.04511342153126113,0.0015968089093241929,3.743249845857045e-05
54,1.1956032200397765e-06,4.2693433609909594e-05,0.0021061788971953378,0.04830080539611288,0.47345224262783636,0.8585946748140435,0.4469386044686969,0.048048649570039674,0.001780750307782034,4.263058821971587e-05
55,1.4207364488185221e-06,4.940760107197893e-05,0.0023166917665236376,0.05151248001133658,0.48375444404273527,0.8510196039546718,0.45700942530951993,0.051106235405007666,0.0019807946143021583,4.848305976551989e-05
56,1.6833064043610124e-06,5.696513115737764e-05,0.002544405986253305,0.05485638650228382,0.4938972350905511,0.8432825737156749,0.4669322960422409,0.05428749227738078,0.002197932382492635,5.5059081486894925e-05
57,1.9886525025178234e-06,6.545017075942097e-05,0.002790357592204755,0.05833368249158366,0.5038730453931923,0.8353928583892734,0.47669957102627264,0.05759357574461163,0.0024331879630514917,6.243354699761072e-05
58,2.7625347017366068e-06,7.582002944773053e-05,0.0036208270940472002,0.06202047086926625,0.5333289253264949,0.8186040092273811,0.4858243772530014,0.068144532851476,0.0027023118108102243,8.869586463222043e-05
59,3.22898497580668e-06,8.742362652448848e-05,0.003930384946050486,0.06584704959045017,0.542819344221784,0.8103044738092398,0.4949991273439871,0.07186980523527854,0.0029931754584889224,9.899740920761075e-05
60,3.7664848145430888e-06,0.00010037773418202711,0.004262315665941955,0.06981312986637493,0.5521131009090914,0.8018945035763381,0.5039951661710308,0.07571977411391721,0.0033069469127737046,0.00011044375125260683
61,4.384179357237217e-06,0.00011480255000525343,0.004617812071353012,0.07391905606047884,0.5612046955424136,0.79338571038753,0.5128066836899354,0.07969462989825239,0.0036448253684368058,0.00012314228777291985
62,5.09221686709035e-06,0.0001308264902984262,0.004998100853551697,0.07816497054551466,0.5700890114707023,0.7847900722995532,0.5214282361212343,0.08379438495959822,0.004008039866486116,0.0001372082814703494
63,5.901836088425088e-06,0.00014858656790984662,0.005404441856379476,0.08255081074066463,0.5787613079393411,0.7761198972137854,0.5298547404116152,0.08801887102433449,0.0043978484195291165,0.00015276523347894456
64,7.346228949225736e-06,0.00016899032514613424,0.006287633664284145,0.08711051447169711,0.5957885268232496,0.7625733958534413,0.5377317182579691,0.09680027426382624,0.004825560816753187,0.00018800891272556725
65,8.460300739246232e-06,0.00019152020638422697,0.006766254963682415,0.09181205800515513,0.6039314026608522,0.7537660809091788,0.5456143011018599,0.10135374282498634,0.00528336426765841,0.00020790601870440765
66,9.725100751980837e-06,0.00021635336763789609,0.007275350548043903,0.09665347886130816,0.6118475258184265,0.7449295417459326,0.5532880509082622,0.1060282429377801,0.005772616333511588,0.00022978254433376054
67,1.1157934261648982e-05,0.00024367032667504753,0.00781630748283822,0.10163382347757423,0.6195337866905873,0.7360770976160529,0.5607493888654864,0.11082272439372895,0.0062946993164230015,0.00025380283746231116
68,1.2777784698669258e-05,0.0002736623171764509,0.00839054073456117,0.10675192257577212,0.6269874001127864,0.7272221809039223,0.5679950551243171,0.11573595164376602,0.0068510175566626275,0.0002801416610349315
69,1.4605441660361244e-05,0.0003065316915933476,0.008999491830226818,0.11200639111889708,0.6342058943672763,0.7183782961282869,0.5750221000918684,0.12076650395276875,0.007442995934993658,0.00030898459139991656
70,1.6663636018593823e-05,0.00034249232577980256,0.009644627414747087,0.11739562875914325,0.6411870999456837,0.7095589788477226,0.5818278754573993,0.12591277597346615,0.008072078284317672,0.00034052841733513877
71,1.8977182323678786e-05,0.00038177002459591973,0.010327437706425373,0.12291782077819922,0.6479291381433568,0.7007777546333743,0.5884100250156581,0.13117297873965125,0.008739725711406385,0.00037498153897292486
72,2.15731287009266e-05,0.0004246029276460219,0.01104943485103622,0.12857093951923848,0.6544304095590399,0.6920480982711693,0.5947664753518979,0.13654514107728705,0.009447414829733245,0.00041256436577582546
73,2.6101937846864716e-05,0.0004728174622475661,0.012598502113739252,0.13437612993091852,0.6672669442975482,0.6786025072960783,0.6003203522701566,0.1475861941238971,0.010211338624822213,0.0004963017342365224
74,2.9526081197855604e-05,0.0005252357142289825,0.013427571186391986,0.1403126378049832,0.6731778602343176,0.6700566228798913,0.6060725062889979,0.15324605597623464,0.01101938495533074,0.0005428389323179941
75,3.3346869672228995e-05,0.0005821714412864465,0.014300929573328422,0.14637336052538166,0.6788442505373793,0.6616087389756957,0.611594445031636,0.15900777340086572,0.011873070910338356,0.0005933508880285442
76,3.7603339840543685e-05,0.0006439233985804059,0.015220152335655856,0.15255538903292948,0.6842656594139452,0.6532716110183768,0.6168852359031752,0.16486854782945112,0.012773927901982106,0.0006481154283910315
77,4.233772704533102e-05,0.0007108047978028305,0.016186826229623304,0.15885561474822446,0.689441846469049,0.6450577299653862,0.6219441793173862,0.17082541624020714,0.013723491033992261,0.000707424589707398
78,4.759566776408033e-05,0.0007831436876141269,0.017202547465162,0.1652707339893861,0.6943727760311078,0.636979286709786,0.6267708000647837,0.17687525522111086,0.014723296769797804,0.0007715849899138069
79,5.3426410642386414e-05,0.0008612833271029734,0.01826891937412308,0.1717972528337457,0.6990586068574077,0.6290481378094387,0.6313648389394335,0.18301478539112584,0.015774880528051097,0.0008409181925386055
80,5.988303630438632e-05,0.0009455825511843235,0.019387549990884826,0.17843149240979392,0.7034996822669893,0.6212757726515992,0.6357262446639121,0.18924057616684206,0.01687977420880116,0.0009157610611820533
81,6.70226860327176e-05,0.0010364161268258188,0.020560049548285386,0.1851695946042331,0.707696520743889,0.6136732821644809,0.6398551661480182,0.19554905086080293,0.018039503653804103,0.0009964661034174756
82,7.490679939431403e-05,0.0011341750989693937,0.021788027892123526,0.1920075281675973,0.7116498070491947,0.6062513291793634,0.6437519451128317,0.20193649209673634,0.019255586044715795,0.0010834018029957817
83,8.360136087139428e-05,0.0012392671249930847,0.02307309181775616,0.1989410952005847,0.7153603838755485,0.5990201205383415,0.6474171091076586,0.20839904752590446,0.02052952724316759,0.0011769529392193308
84,0.00010342881929016528,0.001591892917469656,0.02441667190040661,0.22027170751913852,0.717006186804205,0.5858956031030061,0.6591360327962582,0.21489979030771994,0.024646646348543577,0.0012778519512168472
