time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0391099246773867,0.19535409014014568,67,0.9999999999999981,0.9999999999999987
10,1.047596890226988,0.21493651199389754,73,0.9999999999999973,0.9999999999999974
11,1.0568685503060065,0.23425744493368444,77,0.999999999999997,0.9999999999999973
12,1.0724977700330824,0.2631623179858071,81,0.9999999999999973,0.9999999999999973
13,1.0951369155645714,0.299399580778886,87,0.9999999999999961,0.9999999999999966
14,1.1077047639353117,0.31731415083829234,89,0.9999999999999963,0.9999999999999968
15,1.1209448373098203,0.33486674560834767,93,0.9999999999999959,0.9999999999999962
16,1.1348330333380587,0.3520448943716686,101,0.999999999999996,0.999999999999996
17,1.1493443389780051,0.36883782988510827,101,0.9999999999999953,0.9999999999999953
18,1.164452917723858,0.38523654196949136,101,0.9999999999999953,0.9999999999999959
19,1.180132199152892,0.4012338238471691,105,0.9999999999999949,0.9999999999999952
20,1.1963549704030376,0.4168243107038654,109,0.9999999999999943,0.9999999999999943
21,1.2130934691865805,0.43200450999408463,109,0.9999999999999954,0.9999999999999954
22,1.2303194779405815,0.4467728230381335,109,0.9999999999999947,0.9999999999999949
23,1.24800441871178,0.4611295574802811,110,0.9999999999999936,0.9999999999999947
24,1.2661194483728426,0.4750769301965114,121,0.999999999999993,0.9999999999999931
25,1.2846355537678034,0.4886190602591888,121,0.9999999999999917,0.9999999999999918
26,1.3035236463875768,0.5017619515884353,121,0.9999999999999917,0.9999999999999926
27,1.322754656181181,0.5145134649464865,127,0.9999999999999906,0.9999999999999912
28,1.3522173924303231,0.5329153434136841,133,0.9999999999999902,0.9999999999999902
29,1.3721732233813912,0.544727678588219,133,0.9999999999999901,0.9999999999999901
30,1.3923716301234015,0.55619073235047,133,0.9999999999999902,0.9999999999999903
31,1.412784746907069,0.5673200306716959,133,0.9999999999999888,0.9999999999999897
32,1.4333852101057731,0.5781326051543988,139,0.9999999999999881,0.9999999999999888
