time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.6428587237773311e-12,1.0474562570892001e-09,7.785087044145489e-07,0.0002668116466257526,0.04790871055526404,0.9989656860510093,0.04180675642917479,0.000256782201689236,5.717923672429438e-07,8.576238210495214e-10
15,3.212029850695187e-12,1.8815821678916647e-09,1.108793617804864e-06,0.0003526845003303131,0.054297983084617515,0.9986572541820199,0.047786927797059904,0.00033004670107632104,8.949729169726827e-07,1.3833714623347225e-09
16,6.05104780723458e-12,3.18539498675916e-09,1.5603826777790188e-06,0.0004568271695300351,0.061042171877714546,0.9982859985840209,0.05412504146541781,0.0004185445242533267,1.3450884314814202e-06,2.2171415866338914e-09
17,1.0988003765798945e-11,5.159864373275214e-09,2.1677843394907377e-06,0.0005814979189843912,0.06813087039339925,0.9978445227661288,0.06081095824530634,0.0005242750387444574,1.957027359612683e-06,3.506137971365735e-09
18,1.929041768056828e-11,8.073566650840604e-09,2.9724149933960084e-06,0.0007290613668383473,0.07555319566028655,0.9973252024525656,0.06783405914212082,0.0006493484374740031,2.7722708299103826e-06,5.451859304224661e-09
19,3.284896524168549e-11,1.227983015960197e-08,4.023410011118759e-06,0.0009019838914156152,0.08329781581269041,0.9967202240008742,0.075183272519417,0.0007959815369112542,3.839649290587877e-06,8.324535328108829e-09
20,5.442061338704266e-11,1.8236926080716647e-08,5.3784667615783036e-06,0.0011028287947143925,0.09135297854511237,0.9960216239009255,0.0828471021875665,0.0009664933334396146,5.216131415030944e-06,1.2480187468154336e-08
21,8.794763114052227e-11,2.6531612138497653e-08,7.104717261940282e-06,0.0013342512266901806,0.09970654038042466,0.9952213291757803,0.09081365631336849,0.0011633003216337547,6.96764302819184e-06,1.8380593821918546e-08
22,1.3896624526221502e-10,3.7906349434817035e-08,9.279628033310435e-06,0.0015989928749389937,0.10834599664460257,0.9943111985016624,0.09907067704444261,0.001388911578591674,9.169913715090062e-06,2.6616450750046946e-08
23,2.1512575943173412e-10,5.329052203407418e-08,1.1991924642343587e-05,0.0018998764249557845,0.11725851203907392,0.9932830638612563,0.10760557074040777,0.0016459236189531237,1.1909348674641225e-05,3.7934028353819284e-08
24,3.2684258051792787e-10,7.383598829166482e-08,1.5342538313522115e-05,0.002239799796723442,0.1264309517004538,0.9921287725424104,0.116405438701533,0.0019370150257640745,1.528392330081493e-05,5.32656323478353e-08
25,4.881112097786653e-10,1.0095730395541222e-07,1.944557191844288e-05,0.0026217301640104585,0.13584991263663718,0.9908402292930967,0.1254571082847097,0.002264940862888814,1.9404097880716437e-05,7.376418045443089e-08
26,7.175038421865578e-10,1.363769545285879e-07,2.442928256609336e-05,0.00304869776339626,0.14550175542793076,0.9894094384430293,0.13474716429627207,0.002632526875254343,2.4393749725136863e-05,1.0084221307084025e-07
27,1.0393875313161374e-09,1.821759383250708e-07,3.043707794437306e-05,0.003523789500711095,0.15537263608210947,0.9878285458029001,0.1442619805513509,0.003042663483813109,3.0391119968820713e-05,1.362156567974763e-07
28,1.4853983754630877e-09,2.408500452763454e-07,3.762852349633709e-05,0.004050142363270549,0.1654485379329777,0.9860898801535037,0.15398775149010657,0.00349829958274151,3.754977221516975e-05,1.819526694911864e-07
29,2.0962107595844863e-09,3.153721671548861e-07,4.618035744220274e-05,0.004630936646982332,0.1757153034732164,0.9841859941392593,0.16391052374233145,0.004002436147031722,4.603956012530896e-05,2.40527885953067e-07
30,2.9236470704980052e-09,4.092609817918936e-07,5.62875106093324e-05,0.005269389008134632,0.18615866601394665,0.9821097043837268,0.17401622753351983,0.004558119659305253,5.6047600997764644e-05,3.1488238898928954e-07
31,4.0331758908633876e-09,5.266563400726666e-07,6.816412796680049e-05,0.005968745350399162,0.19676428106559254,0.9798541306485848,0.18429070782760504,0.00516843536535614,6.777925233080723e-05,4.084897288130801e-07
32,5.506854402505581e-09,6.724016908387189e-07,8.204458872124436e-05,0.006732273558326044,0.2075177573372116,0.9774127338622997,0.19471975510408454,0.005836500368619903,8.145908830751781e-05,5.254283104494116e-07
33,7.446770434052047e-09,8.521338604744327e-07,9.818452178108138e-05,0.007563256089344357,0.21840468725447978,0.974779352850152,0.20528913567023455,0.006565456574462281,9.733187310075534e-05,6.704604601249597e-07
34,9.979049955075441e-09,1.0723805030750895e-06,0.00011686181335999066,0.008464982437023724,0.22941067689998496,0.9719482396036103,0.21598462141250446,0.007358463495883634,0.0001156635278566005,8.491184808449121e-07
35,1.3258497219281119e-08,1.3406655233275147e-06,0.00013837760345574153,0.009440741479082675,0.2405213752833121,0.9689140929339629,0.2267920188949714,0.008218690932932452,0.00013674208818013022,1.0677979958810839e-06
36,1.747394369484429e-08,1.665622766048714e-06,0.00016305726791378112,0.010493813724351903,0.25172250285264786,0.9656720903628233,0.23769719771690018,0.009149311538817014,0.00016087864892047024,1.3338588733414939e-06
37,2.2854384594030672e-08,2.057118251035219e-06,0.00019125138276162716,0.011627463473602726,0.26299987916419315,0.9622179181104218,0.24868611804597057,0.010153493286385746,0.00018840829302822814,1.6557340122783746e-06
38,2.9675988157991193e-08,2.5263812205184965e-06,0.00022333666748634964,0.01284493090983791,0.2743394496306083,0.9585477990515232,0.2597448572485939,0.011234391849319266,0.00021969100124599435,2.0430462615138815e-06
39,3.8270070548075865e-08,3.086144248182263e-06,0.0002597169039116038,0.014149424134295038,0.2857273112748913,0.9546585185182827,0.27085963554386583,0.012395142913022445,0.0002551125393715812,2.5067337240971263e-06
40,4.9032135018933005e-08,3.7507926430470305e-06,0.0003008238273284191,0.015544111165042672,0.2971497374216067,0.9505474478393714,0.2820168406131403,0.013638854430835767,0.00029508531983941396,3.059183694935118e-06
41,6.243207684460344e-08,4.536523364230598e-06,0.0003471179865333041,0.017032111915637062,0.3085932012630856,0.9462125655151337,0.2932030511028717,0.014968598841777437,0.00034004923435598274,3.7143754538430453e-06
42,7.902566658221109e-08,5.4615136423934505e-06,0.0003990895694344967,0.018616490171859117,0.3200443982441724,0.9416524759394289,0.3044050589642436,0.016387405266595514,0.0003904724543373564,4.488032126065168e-06
43,9.94674235598759e-08,6.546099478285328e-06,0.00045725919089477634,0.02030024558505111,0.33149026721519254,0.9368664255900415,0.3156098905791542,0.01789825169943,0.0004468521959021266,5.397781796467902e-06
44,1.2452501030173304e-07,7.812964178438618e-06,0.0005221786395055294,0.022086305701035154,0.34291801030912206,0.9318543166210631,0.3268048266283643,0.019504057212876093,0.0005097154461991477,6.463328056790182e-06
45,1.5509526948779653e-07,9.287337049671558e-06,0.0005944315800025854,0.023977518043983934,0.35431511150527556,0.9266167178024584,0.33797742066390135,0.021207674194665533,0.0005796196478647378,7.706630128395311e-06
46,1.9222204205195222e-07,1.0997202359215307e-05,0.0006746342080687984,0.025976642274962488,0.3656693538483397,0.9211548727639564,0.3491155163542482,0.02301188063457485,0.0006571533384378246,9.15209269157919e-06
47,2.3711590976829756e-07,1.2973518640214178e-05,0.0007634358543058247,0.02808634244513574,0.376968835298072,0.9154707055125686,0.36020726337730025,0.024919372480496818,0.0007429367415980774,1.0826765527391406e-05
48,3.233939355706719e-07,1.5389321097868588e-05,0.0009654241821432882,0.03034495797210626,0.39949338146589175,0.906378369554213,0.37111094427708274,0.029019079091017256,0.0008413323450811279,1.4851503815793085e-05
49,5.806935537066211e-07,1.879041913793534e-05,0.0015980275683610645,0.03286060527657116,0.45551231529077485,0.8855199336308998,0.38136558271450477,0.04071455691866762,0.0009654677237223562,2.859987062713816e-05
50,6.934548151433429e-07,2.271028632784697e-05,0.00174901162394101,0.03550674685787713,0.46654111610332527,0.8786280195230112,0.39168724745456407,0.04330522991825567,0.0011024005664982384,3.211691654919284e-05
51,9.858736530039732e-07,2.760979063403895e-05,0.0022621306021883016,0.03835252838819059,0.49920148310859896,0.8629341892903145,0.40153379005362816,0.051622902639434705,0.001261945708032762,4.4740271869155554e-05
52,1.1651446008282823e-06,3.322172213537867e-05,0.002454753418437018,0.04133783584655273,0.5098510195045373,0.8554508046054267,0.4113958831802501,0.054577089148949584,0.0014372182271664663,4.974016887249726e-05
53,1.6222727775337419e-06,4.013718761796708e-05,0.0031031377511018163,0.04452963292573632,0.5412392189727615,0.8382409257010668,0.42068956961107523,0.06398641974244423,0.0016394014343291414,6.749178496541691e-05
54,1.9001878486603172e-06,4.80074266508518e-05,0.0033444495145483893,0.04786925998306989,0.551401510354931,0.8302359455536944,0.43003494000271275,0.06730355159475328,0.0018605938712578803,7.445447962098658e-05
55,2.225238130554455e-06,5.6922870416661166e-05,0.0036040759451962338,0.051357560549512855,0.5613713341050863,0.8220896959607281,0.43923737792836376,0.07073364755788852,0.002101855526752029,8.224899479199292e-05
56,2.6037121744404424e-06,6.697830555565437e-05,0.0038830895207282072,0.05499574272320768,0.5711424351842835,0.8138125808375669,0.4482897078805563,0.07427719290113813,0.0023642759772496275,9.09586030589248e-05
57,3.0426602912878016e-06,7.827551012329978e-05,0.004182601682928535,0.05878480689786463,0.5807089706955445,0.8054154671045194,0.45718511510764226,0.07793452042233658,0.002648973470298076,0.00010067346219288789
58,3.5499641824410803e-06,9.092360967135491e-05,0.004503762534676043,0.06272554090835623,0.5900655033972626,0.7969096526299699,0.4659171441218463,0.08170580721479477,0.0029570942270782216,0.00011149096305152652
59,4.134411604876367e-06,0.00010503944212600219,0.004847760437240367,0.06681851561603881,0.5992069942537331,0.7883068325755512,0.47447969633524323,0.08559107176293,0.0032898116636319234,0.00012351608324406445
60,5.171174217998069e-06,0.00013754468221780102,0.00521582048244795,0.07542965303498213,0.607959535962115,0.77621059113928,0.49140428260776653,0.08958944614143323,0.0040252770697386045,0.0001368679912455885
61,5.998868846444843e-06,0.00015613084350604709,0.0056218855223505995,0.07994519780554642,0.6165345942741701,0.7674341623858632,0.49956730096179364,0.09374545694496558,0.004429662221319977,0.0001524313993795717
62,6.943033806695271e-06,0.00017664853014962551,0.006055457775262946,0.08461139071692939,0.6248809349606614,0.7586038225636876,0.5075407520056986,0.09801574750823475,0.004862737384110516,0.0001696480468730533
63,8.017695667711279e-06,0.0001992543387843238,0.006517902454182637,0.08942772045217437,0.632995137337873,0.7497325904275282,0.5153201168131454,0.10239964173553996,0.005325781193094229,0.00018866278887303136
64,9.238298874336377e-06,0.000224114768107049,0.007010618483094031,0.09439344557269022,0.6408741243303439,0.7408336759825931,0.5229012085145278,0.1068962930195804,0.005820094157600477,0.0002096300480795742
65,1.0621818994916307e-05,0.000251406632233717,0.007535037371640284,0.09950759343266628,0.6485151509631943,0.7319204401701757,0.5302801654592072,0.1115046835799309,0.006346997364073542,0.00023271419001342323
66,1.2186882634916262e-05,0.00028131747855830854,0.008092621980440853,0.10476895961618056,0.6559157924961105,0.7230063541325118,0.5374534439506375,0.11622362418482314,0.0069078310944259815,0.0002580898995607655
67,1.5893540487462737e-05,0.0003847726943823745,0.008684853330891319,0.12133025631664707,0.6623661200935613,0.7069218927150028,0.5587849481293091,0.12104658223436325,0.008767598097574141,0.0002859840622259523
68,1.812464718607672e-05,0.0004242442620074617,0.009345879494043186,0.12709754257869682,0.6690113420287223,0.6981042690116653,0.565399818246937,0.12605530307885546,0.009448719112065814,0.0003190440848812744
69,2.0631600616097885e-05,0.0004671624922540826,0.010046828129050014,0.13300082610693828,0.6754100403332647,0.689339038600573,0.5717960369142369,0.13117143524121025,0.010168727964221245,0.00035525169951474187
70,2.344338869828835e-05,0.0005137746153172801,0.010789323850173135,0.13903765000228493,0.681561124246801,0.6806395991075315,0.5779715674719175,0.1363930214566925,0.010929022765729999,0.000394841269273912
71,3.0241952351007907e-05,0.0005679750465162592,0.013224576158164818,0.14525063853231823,0.6999231595346252,0.6618887279679185,0.5827750206709831,0.15258236555798418,0.011761976760448552,0.000531044319159482
72,3.4174284340148684e-05,0.0006266788508577704,0.014108063627266266,0.1516020664645145,0.7053546891357622,0.6534547394509472,0.588207031438404,0.15813829260763268,0.012640132299456456,0.0005827760061219292
73,3.8553801576486395e-05,0.0006902563290291972,0.01503903624080187,0.15807938369425795,0.7105366383654185,0.6451393489693198,0.5934141178478912,0.16378669771733456,0.013564915475935928,0.0006388938534174829
74,5.5179159125490604e-05,0.0007677848081277265,0.020220188988929716,0.1647172659412506,0.7365362826019745,0.6174960905409398,0.595427097720049,0.19305896777230136,0.014602833346113677,0.0009691685379444627
75,6.167892422807535e-05,0.0008514515048351158,0.021364070335599013,0.17151047325151947,0.740778397011445,0.6097702996519943,0.5995783986009794,0.19908507445112122,0.015694780185244398,0.0010460451657659812
76,6.887712411085549e-05,0.00094188326652303,0.0225621851185058,0.1784195910902713,0.7447746478117709,0.6022234065429245,0.6035053558183372,0.2051809668215095,0.01684212476302545,0.0011287847095816565
77,7.683571854827696e-05,0.001039479453821331,0.02381617546022738,0.1854404052221571,0.7485260172587145,0.5948658275627391,0.6072082423250725,0.2113429990332087,0.01804631760016682,0.0012177508498243163
78,8.562128601488219e-05,0.0011446563602418012,0.02512768335213812,0.1925685165523033,0.7520336165258966,0.5877075053092112,0.61068752803926,0.217567409865941,0.019308793417575253,0.0013133234485812586
79,9.530528012268232e-05,0.001257847543970915,0.026498347880250746,0.1997993484668472,0.7552986777638616,0.5807578837085369,0.6139438740241948,0.22385032848661565,0.020630968453445822,0.0014158988303074277
80,0.00010596429513306499,0.0013795041464218652,0.02792980237303233,0.20712815455776415,0.7583225468751489,0.5740258850439733,0.6169781270218226,0.2301877804251261,0.022014237742403756,0.0015258900460737343
81,0.00011768034053809041,0.001510095196312803,0.029423671475534208,0.21455002670893222,0.7611066770227451,0.5675198889960753,0.6197913143508587,0.23657569375135032,0.023459972361598556,0.0016437271202069078
82,0.00013722338836894774,0.0017960603967224536,0.03098144682759686,0.22967600937124863,0.762611175887336,0.5589239708369196,0.6258577640673222,0.24298950132031477,0.026523782663835045,0.0017700883330809805
83,0.00016861794375474382,0.001960770464743795,0.036055366103543735,0.23728577473496187,0.7710291746764939,0.545961874018796,0.6258533577236755,0.26257788894557116,0.028184389669826032,0.0022021753363518906
84,0.00018618485661013405,0.002136363224865728,0.037852569137640804,0.24502304046425136,0.7727789726786465,0.5405694543125803,0.6276508560694928,0.26914687393067027,0.029914045435457736,0.00236130378617007
