time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,0.0,3.1805113135103467e-12,6.582190966708308e-09,1.7487158299696096e-05,0.010685894698370595,0.9999558435660159,0.007847316040567326,5.3972513782527025e-06,3.2232193455989783e-09,3.5219390711449504e-13
7,3.451053281112902e-16,9.554374569598698e-12,1.560045388480151e-08,2.9359723535137024e-05,0.013930782114906493,0.9999225792314531,0.01066034421770598,1.0569706691727096e-05,8.245619338278697e-09,1.4105391000640999e-12
8,3.0655025290557845e-15,2.4921326057848064e-11,3.298185467339051e-08,4.6354476613764396e-05,0.017593121910530828,0.9998733408394576,0.01389291771739373,1.8772466788684558e-05,1.853777023048106e-08,4.572378944041554e-12
9,1.4006469934797068e-14,5.835016352847795e-11,6.393364981158554e-08,6.974137446324479e-05,0.02166716969278629,0.999803753349707,0.017539569797972734,3.099829587007927e-05,3.7798221814763453e-08,1.2699689204341025e-11
10,4.666282165493222e-14,1.2542641546761288e-10,1.1574926528394147e-07,0.00010092352714848919,0.02614653020742677,0.9997089650552765,0.021594179897510637,4.8376210801069714e-05,7.139125148649081e-08,3.1346202493442715e-11
11,1.302646668807183e-13,2.515140564280107e-10,1.9829077555185903e-07,0.000141434643635257,0.031024174153179016,0.9995836716407728,0.026049990109905368,7.216930468540373e-05,1.267794813936362e-07,7.04818233155098e-11
12,3.2336443284808697e-13,4.760929316066043e-10,3.2451745542409704e-07,0.00019293621687364873,0.03629245661231751,0.9994221425185856,0.030899623284119257,0.00010377231128617261,2.140032875506877e-07,1.4693446551497744e-10
13,7.346816730361349e-13,8.583829224847368e-10,5.110590006826174e-07,0.00025721444937576486,0.04194313702672514,0.9992182493231001,0.036135102676925865,0.00014470891142845586,3.462056675033376e-07,2.877204526413683e-10
14,1.555398489611057e-12,1.4844754552698879e-09,7.78831880504289e-07,0.00033617692071129463,0.04796740064343144,0.9989654964329797,0.04174787308385074,0.00019662878272908228,5.402011113247113e-07,5.344568594692953e-10
15,3.1081053123297053e-12,2.476212145575519e-09,1.1536971657101482e-06,0.00043184899863700797,0.05435588134829809,0.9986570533824594,0.04772882336762741,0.00026130439422432047,8.170868913908352e-07,9.490593236865034e-10
16,5.916456212888909e-12,4.002062669256745e-09,1.667158055313631e-06,0.000546369995895206,0.06109868580157987,0.9982857890140951,0.054068310298520925,0.00034062754773221633,1.202895069988004e-06,1.6209475076157428e-09
17,1.0804500164952295e-11,6.290267824623799e-09,2.357095207166922e-06,0.0006819890750722841,0.06818541878454985,0.9978443072176403,0.060756183616290205,0.0004366056680765113,1.729283404443999e-06,2.675995017829221e-09
18,1.903245893840192e-11,9.644524853565181e-09,3.2685378675011754e-06,0.0008410609042971931,0.0756052096622594,0.9973249840926313,0.06778181221941068,0.0005513578446248345,2.4342632137102892e-06,4.28747238883421e-09
19,3.248011007253828e-11,1.4462504316967464e-08,4.454468682116417e-06,0.0010260410669819498,0.08334673986382563,0.9967200063659728,0.07513411138345766,0.0006871106269515458,3.3629621655452687e-06,6.689246573428162e-09
20,5.388960985551454e-11,2.1257499034040107e-08,5.976659969680619e-06,0.001239481229267068,0.09139827127842291,0.9960214108903098,0.08280157090729601,0.0008461935778280729,4.568419832168095e-06,1.0191513233142437e-08
21,8.718382594525791e-11,3.06835118712399e-08,7.90653913409143e-06,0.0014840240693234084,0.09974767546239743,0.9952211250442682,0.09077228408291982,0.0010310345871644081,6.112413760573459e-06,1.519934584696286e-08
22,1.3787382441619476e-10,4.356409674912855e-08,1.0326080794481933e-05,0.0017623979731860894,0.10838246355065312,0.9943110078517889,0.09903397738247761,0.001244154950987113,8.066313707995162e-06,2.223435701776022e-08
23,2.135776926305485e-10,6.092527940055409e-08,1.3328723125912321e-05,0.002077411502359397,0.11728981676368301,0.9932828916348022,0.10757404075418842,0.0014881642200248785,1.0511961595473303e-05,3.195977412926523e-08
24,3.2467334544832066e-10,8.403288137121911e-08,1.7020305806061022e-05,0.0024319476390090096,0.12645661740032263,0.9921286240113031,0.11637955841752651,0.0017657548229999267,1.3542574649061609e-05,4.520924542449022e-08
25,4.851088491601929e-10,1.1443458201524377e-07,2.1520026886473724e-05,0.0028289578151798785,0.13586948020551762,0.9908401100496845,0.12543734004720974,0.002079696470268311,1.7263669107056383e-05,6.301968997635613e-08
26,8.290391187048132e-10,1.9942501321557975e-07,2.696141582276347e-05,0.0037455344880392883,0.14551395015140542,0.9886628957318971,0.1443002312397445,0.0024328302826484454,2.6848661480637813e-05,8.66689906802829e-08
27,1.2021242783471831e-09,2.5737541595840506e-07,3.39762175187282e-05,0.004269026702888474,0.15533194844486609,0.9870059485341107,0.1540810473962009,0.002842820816997201,3.290211223220596e-05,1.2141318962193307e-07
28,1.718074216574697e-09,3.307764523942043e-07,4.2355503066649675e-05,0.004845003621578224,0.16535106292201898,0.9851875390904825,0.16406280141966803,0.0033000793076924237,4.010877246184571e-05,1.6667645547310656e-07
29,2.4225746650839702e-09,4.230890566247954e-07,5.229225052575548e-05,0.005476576242374066,0.17555719789286175,0.9832003458855471,0.17423135633685194,0.0038077181751708,4.8639881882372615e-05,2.2494561635856643e-07
30,3.3736273957482603e-09,5.383911708481061e-07,6.399806414923759e-05,0.0061668884811037095,0.18593615731513757,0.9810373309995315,0.18457248118516784,0.00436889201927671,5.868451461755207e-05,2.9917490470480796e-07
31,4.644255433696448e-09,6.814590412897301e-07,7.770415780377666e-05,0.006919110108353632,0.1964736758089064,0.9786917787251054,0.1950718821792014,0.004986790669219613,7.045059380653441e-05,3.9285268292791084e-07
32,6.325680564569556e-09,8.578556549889265e-07,9.366233537040617e-05,0.007736429542120292,0.20715544926217017,0.9761573329691394,0.20571523343887566,0.005664632074687082,8.41659045567162e-05,5.100747379352899e-07
33,9.637816464650818e-09,1.3143204260809967e-06,0.00011214596485497229,0.009554022104584033,0.21796290090183518,0.9719630823642749,0.22744347795749115,0.006405654110527261,0.00011735546168365099,6.556314845395984e-07
34,1.2865315659033438e-08,1.605316852258827e-06,0.00013461999660987543,0.010558230688281578,0.22882236195279396,0.9689301544907153,0.2385010854200047,0.007234867477565572,0.0001372117474526649,8.508703233822876e-07
