time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.986722309576532,0.013244225176893162,3.341749525980461e-05,4.772822726794523e-08,2.3076384293397247e-11,1.0822092253852794e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529585320625,0.018382754922808508,6.416593726390214e-05,1.2051048169807737e-07,9.732150114475539e-11,6.126865353209724e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607588878517,0.024326204582479187,0.00011276289441914272,2.7331318178183603e-07,3.217930957684884e-10,2.7426291995747827e-13,0.0,0.0,0.0,0.0
8,0.0,0.96475761273345,0.03501143696394108,0.0002300955707157046,8.534336228509417e-07,1.2962867299057572e-09,1.9823807128873244e-12,2.316544851083744e-16,0.0,0.0,0.0
9,0.0,0.9567943830416329,0.042855761956098484,0.00034831271781255677,1.5391355246691494e-06,3.143557949927254e-09,5.369960380360091e-12,2.033234272332498e-15,0.0,0.0,0.0
10,0.0,0.9480801587722282,0.051410009923889166,0.0005071723139787796,2.652066327223537e-06,6.9098827180775395e-09,1.3682128511120258e-11,9.922261362813122e-15,0.0,0.0,0.0
11,0.0,0.9386402056351475,0.060640815050093576,0.0007145812558748646,4.383966734918483e-06,1.4059589609982429e-08,3.2521938195740985e-11,3.5589637826359035e-14,0.0,0.0,0.0
12,0.0,0.9285017756698603,0.07051226120237501,0.0009789524883331323,6.983688652021537e-06,2.687827711214183e-08,7.239382844786774e-11,1.066820151572323e-13,0.0,0.0,0.0
13,0.0,0.9005829272640523,0.0974303546471219,0.001966798487342261,1.9810044925221138e-05,1.0911080880664005e-07,4.448234264179664e-10,9.232146020078265e-13,8.95713736202725e-16,0.0,0.0
14,0.0,0.8819383561419055,0.11522016268887092,0.0028078537337023687,3.3395314146194336e-05,2.31079005002354e-07,1.0392301737899125e-09,3.1337533652132538e-12,3.6547247677613834e-15,0.0,0.0
15,0.0,0.8687689093822145,0.12768526181896003,0.003498718054159755,4.6745143874953835e-05,3.637556366162357e-07,1.8388144554130777e-09,6.32645318038863e-12,1.0481217343174586e-14,0.0,0.0
16,0.0,0.8550991459367443,0.14053209949508297,0.004303985434359113,6.420768217848096e-05,5.582857582690922e-07,3.153615904959044e-09,1.2231938337948029e-11,2.6110679786725474e-14,0.0,0.0
17,0.0,0.840966825958099,0.15371196003762821,0.005233665660493577,8.670552153345632e-05,8.375417842515102e-07,5.257614637478382e-09,2.2784268657718718e-11,5.918072767926867e-14,0.0,0.0
18,0.0,0.8264106558701078,0.1671751169826849,0.006297691986950302,0.0001152956987317879,1.230877207464035e-06,8.54311756195545e-09,4.1070887494867886e-11,1.2522993823746845e-13,0.0,0.0
19,0.0,0.8114701384138112,0.18087105280693716,0.007505841475116416,0.00015117822503425693,1.7754456724741873e-06,1.3561270381818367e-08,7.190197355090508e-11,2.5185869284955347e-13,0.0,0.0
20,0.0,0.7961854204906208,0.19474868122193542,0.008867655452580725,0.00019570395334463287,2.517685293198166e-06,2.1073128059867714e-08,1.226064767922466e-10,4.860996835876283e-13,0.0,0.0
21,0.0,0.7805971394932211,0.20875657095276312,0.010392360599984008,0.00025038166202502035,3.5149737461681573e-06,3.2113217882238843e-08,2.041326361821529e-10,9.049590536823908e-13,0.0,0.0
22,0.0,0.7647462688186675,0.22284316991249747,0.012088791170054314,0.0003168842388283726,4.837458046488594e-06,4.806773041661272e-08,3.325370728020922e-10,1.63239842264351e-12,0.0,0.0
23,0.0,0.7486739632585604,0.2369570286859096,0.013965312837570687,0.00039705385330376095,6.5700611393437935e-06,7.076966955416942e-08,5.309756106813672e-10,2.863752063085198e-12,7.820081546449878e-16,0.0
24,0.0,0.7324214049581603,0.25104702224354236,0.01602974867016343,0.0004929060119041536,8.814665504194181e-06,1.026134868983221e-07,8.323289390943735e-10,4.898550241097849e-12,4.188729572198995e-15,0.0
25,0.0,0.7160296506298756,0.2650625688205839,0.01828930769803341,0.000606632396862025,1.1692471899260227e-05,1.4669191029857024e-07,1.282622894551196e-09,8.192090437959591e-12,1.2650044174509291e-14,0.0
26,0.0,0.6995394806967513,0.2789538449137381,0.020750516545931443,0.0007406023976504243,1.534652918382918e-05,2.0695784952920546e-07,1.945433006106047e-09,1.3423512230228616e-11,3.0710565946249645e-14,0.0
27,0.0,0.6746563144108036,0.29951234295407697,0.024821730107474,0.0009866669846304297,2.2603457581490257e-05,3.3852613282840743e-07,3.53210735546973e-09,2.7091005950369735e-11,9.366061289024361e-14,0.0
28,0.0,0.6580996882007095,0.312879731259754,0.02780849198224069,0.0011826335013483927,2.8986467959836872e-05,4.6337230144792673e-07,5.173080001488963e-09,4.241878096459259e-11,1.7870038075391618e-13,0.0
29,0.0,0.6415831367402539,0.32595736589251817,0.031013501678055302,0.0014085011717139353,3.685905927621706e-05,6.279107448288625e-07,7.481623558296786e-09,6.548130855080292e-11,3.234252197959277e-13,0.0
30,0.0,0.6251444073230832,0.3387013515382473,0.03443947238202501,0.0016674171070123337,4.649807702583406e-05,8.427790197734926e-07,1.0693297740818945e-08,9.971652710553944e-11,5.620841802188781e-13,0.0
31,0.0,0.6088202043614269,0.3510696203201278,0.03808813230289203,0.0019626880348793973,5.8218761054417244e-05,1.1209538919588916e-06,1.5114871436297154e-08,1.4989905996724137e-10,9.460231500385478e-13,0.0
32,0.0,0.592646066364092,0.3630220981577226,0.04196018605098437,0.0022977717840300146,7.237812149223594e-05,1.4781551251780131e-06,2.1142400964443546e-08,2.2258983199010789e-10,1.5512020250762812e-12,0.0
33,0.0,0.5766562492816087,0.3745208605057492,0.04605528182040617,0.0026762671019468125,8.937837873539085e-05,1.9332992945671207e-06,2.928304313447752e-08,3.2671550645391605e-10,2.4879430918416083e-12,5.555542574242922e-16
34,0.0,0.5453631032612878,0.39596544342495077,0.05494267072158286,0.003592001067413599,0.000133432341842187,3.294784678211308e-06,5.368528238794155e-08,7.071330315365777e-10,5.804799347066724e-12,1.2323315942993012e-14
35,0.0,0.5301153606476012,0.4059002937266611,0.05969383221617185,0.004124457408405102,0.00016178072958854202,4.201723297085054e-06,7.254342529240564e-08,9.959171575920133e-10,8.894246049222468e-12,2.600623778794237e-14
36,0.0,0.5151740715126595,0.41525392291012736,0.06465556047072468,0.004715926846363127,0.00019509416966157232,5.3254483445141514e-06,9.723544788429484e-08,1.3931835952279858e-09,1.3424035186464141e-11,5.093952603831426e-14
37,0.0,0.5005655876847459,0.42400106214672284,0.06982195307467341,0.005370503175665027,0.0002340530120931724,6.7096251693222234e-06,1.2932550174601465e-07,1.9353344858178908e-09,1.998668078871495e-11,9.357427473904973e-14
38,0.0,0.48631443572565525,0.4321192695328231,0.07518598695090276,0.006092325952014099,0.0002794033399012134,8.405063686290072e-06,1.7073592090565364e-07,2.6695272104631895e-09,2.939130823518979e-11,1.635924998518969e-13
39,0.0,0.47244325580615426,0.439588995876517,0.08073953067580393,0.006885559464773647,0.0003319600554192841,1.0470606341529687e-05,2.2381553748725031e-07,3.656430125815527e-09,4.2733153628912465e-11,2.7510775049430256e-13
