time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.997153522806975,0.0028449879408913438,1.4886356463107876e-06,6.164717741884525e-10,1.5600340590857998e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221825,0.005460516046231783,5.370567847034801e-06,3.26316361998713e-09,5.75064296397194e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168192438,0.008931820848270516,1.4549147974145692e-05,1.3179377759072144e-08,5.133006442568753e-12,7.005881021002547e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019154,0.013245225836049333,3.2417688075240405e-05,4.204683086683479e-08,2.7119494912859132e-11,9.45518777971852e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060736,0.018383752768232512,6.317102894963133e-05,1.121908071613527e-07,1.0587520337365526e-10,6.186772576332769e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642319866,0.02432719907060078,0.00011177475051349918,2.616097524134474e-07,3.368644498701106e-10,2.8233720358031243e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632906796921,0.03105222985510249,0.0001839286520512231,5.498893062020678e-07,9.228207493456945e-10,1.0271587103099599e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804239755964,0.03853248410008002,0.00028602473143524425,1.0649361190508156e-06,2.2535840204104926e-09,3.183998600496929e-12,5.405827947748445e-16,0.0,0.0,0.0
10,0.0,0.9480803261933323,0.05141048154556661,0.000506543666929731,2.6416080901512633e-06,6.971068444039861e-09,1.5003536708058525e-11,8.718165796341129e-15,0.0,0.0,0.0
11,0.0,0.9386401301485423,0.06064145785272686,0.0007140276138319756,4.370231919397104e-06,1.4118510493213886e-08,3.44350756671883e-11,3.3734001624316105e-14,0.0,0.0,0.0
12,0.0,0.9285014598865908,0.07051306995769349,0.0009784763940144062,6.966749033442745e-06,2.6937426051968934e-08,7.513722357953198e-11,1.0441794338246869e-13,0.0,0.0,0.0
13,0.0,0.9176934452243931,0.08098701318818488,0.0013087460102801597,1.0746556581581505e-05,4.8864426036842496e-08,1.5585404296202173e-10,2.797856225081191e-13,0.0,0.0,0.0
14,0.0,0.906246977063687,0.09202276774907522,0.0017140687257013953,1.6101254097527592e-05,8.489836377555226e-08,3.083960964499436e-10,6.78049595020329e-13,0.0,0.0,0.0
15,0.0,0.8941945845435609,0.10357778112462364,0.0022039830900209664,2.350854540574653e-05,1.4211014760031456e-07,5.847151513736944e-10,1.5239352644226995e-12,0.0,0.0,0.0
16,0.0,0.8746153452499738,0.12224547695361748,0.003098315853652242,4.057785033480839e-05,2.826120510170567e-07,1.4759773541123362e-09,4.387991055129864e-12,2.8575122485742177e-15,0.0,0.0
17,0.0,0.8547495484772532,0.14090628811229067,0.004279374305632406,6.422943384385235e-05,5.564622204896592e-07,3.196232235885371e-09,1.2507764397566563e-11,1.6755639356734455e-14,0.0,0.0
18,0.0,0.8406270053692466,0.15407886768158954,0.005206605436201656,8.668149797617397e-05,8.346728787355086e-07,5.318811737144348e-09,2.324709359640603e-11,4.503857089630378e-14,0.0,0.0
19,0.0,0.8260810603207771,0.16753439869296866,0.006268095050636985,0.00011521075453578593,1.22651184480769e-06,8.627301543744858e-09,4.182594770162026e-11,1.052760841273968e-13,0.0,0.0
20,0.0,0.8111511947607825,0.1812223814251425,0.007473625595624769,0.00015101545666897835,1.769015572849195e-06,1.3672881351710845e-08,7.309802414011869e-11,2.2517819917727137e-13,0.0,0.0
21,0.0,0.7958775333500409,0.19509174817187802,0.008832743996609561,0.00019544465295532766,2.508487367329702e-06,2.121624425788243e-08,1.244486829124416e-10,4.5173267607737515e-13,0.0,0.0
22,0.0,0.7803006903741158,0.20909108696103024,0.010354682735632769,0.0002500052790730465,3.5021513743376567e-06,3.229101110340969e-08,2.068958015723113e-10,8.623144904454671e-13,0.0,0.0
23,0.0,0.7644616153209124,0.22316886566708538,0.012048282060986628,0.00031636834980272,4.819981298559906e-06,4.828174715517844e-08,3.3658016159986e-10,1.581576807410503e-12,0.0,0.0
24,0.0,0.7484014383375125,0.2372736554308997,0.013921913827418754,0.0003963741397007244,6.546705988623264e-06,7.101891020039315e-08,5.36756653948333e-10,2.8059895713684707e-12,7.617151378554272e-16,0.0
25,0.0,0.7321613162579275,0.25135435230801995,0.015983407456787332,0.000492036246647183,8.783992097458505e-06,1.0289325388001355e-07,8.404194508198224e-10,4.836857421810318e-12,4.101240594972611e-15,0.0
26,0.0,0.7157822798869681,0.26536039608026,0.01823997849724182,0.0006055444393083902,1.1652801954722056e-05,1.4699239468442885e-07,1.2937206320640928e-09,8.131980691711928e-12,1.2439837201612914e-14,0.0
27,0.0,0.6993050832156317,0.2792419851839941,0.020698160244263172,0.0007392661973051584,1.529592259807337e-05,2.072624244174341e-07,1.9603715571732855e-09,1.3373956403130695e-11,3.032492704492448e-14,0.0
28,0.0,0.6827700552302741,0.29295028673279266,0.02336373886932511,0.0008957468614962876,1.9880659616366508e-05,2.8869760734564263e-07,2.927250636745029e-09,2.1564305880997282e-11,6.543745236808423e-14,0.0
29,0.0,0.6662169549615089,0.3064376406414344,0.02624169248164132,0.0010777083212225522,2.5601687083637396e-05,3.975613412463411e-07,4.3114763781563795e-09,3.415396373698148e-11,1.2954969249942998e-13,0.0
30,0.0,0.6412219403876623,0.3264403973337795,0.030889764385518832,0.0014106263685363441,3.662734571548642e-05,6.366725304812179e-07,7.438482158961719e-09,6.745203624245975e-11,3.144424636935712e-13,0.0
31,0.0,0.6248094052094478,0.33916507708382,0.03430920797493657,0.001669230364614051,4.621615509544156e-05,8.524686331605723e-07,1.0640774613997713e-08,1.0211858914237748e-10,5.510247231230095e-13,0.0
32,0.0,0.6085117067371626,0.35151382193887504,0.03795132062691451,0.001964125214313996,5.7878701383562676e-05,1.1315755299939552e-06,1.5052048402856665e-08,1.5282915667413282e-10,9.33253779326811e-13,0.0
33,0.0,0.5923643304975477,0.3634466012637734,0.04181682125155458,0.002298764914553571,7.197109240173936e-05,1.4896842167213144e-06,2.1068240199739197e-08,2.2616420808190047e-10,1.5373088621283281e-12,0.0
34,0.0,0.5764014791166822,0.374925534115515,0.045905372494577455,0.002676744479731979,8.88945886405933e-05,1.945674979262223e-06,2.919631456821897e-08,3.310738687049015e-10,2.4737064741968815e-12,5.539860553456617e-16
35,0.0,0.5606559626456327,0.3859150335388343,0.05021555393206622,0.003101788113156606,0.00010909908287275219,2.5221235322811486e-06,4.0080373023736956e-08,4.79618090985896e-10,3.899604560822056e-12,3.0311825540076935e-15
36,0.0,0.5451590961557695,0.3963819389257585,0.05474484150482462,0.003577735730540977,0.0001330865927039847,3.245863696645312e-06,5.453274177034895e-08,6.879045469866111e-10,6.038191735777315e-12,9.405579284426988e-15
37,0.0,0.5299406049980399,0.4062956358765035,0.059489593356367595,0.0041085278650394965,0.0001614147371011923,4.1486096833767595e-06,7.357076040127326e-08,9.772679362575611e-10,9.202204084361482e-12,2.264953845615682e-14
38,0.0,0.5150285380804593,0.4156281630660054,0.0644450422004592,0.004698188996600616,0.00019470016595301412,5.267640831371014e-06,9.846006308976179e-08,1.3757422954172117e-09,1.3826484719876836e-11,4.7034383311487455e-14
39,0.0,0.5004491894765505,0.42435430568959576,0.06960529430519427,0.005350809361670385,0.00023362190990115447,6.64655137588717e-06,1.3076521362142043e-07,1.9198869759350627e-09,2.050956832551103e-11,8.892426404390247e-14
40,0.0,0.48622702863462214,0.4324516751323966,0.0749633351411532,0.006070525312361006,0.00027892461606331646,8.336067501072163e-06,1.7240862647148192e-07,2.657036727768368e-09,3.006818904517082e-11,1.5813569660395692e-13
