time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4862456713094162,0.4324570386495908,0.07494733770379472,0.0060626045431874725,0.000278879912151875,8.293021874404238e-06,1.721974363293805e-07,2.6325389272181933e-09,2.983844200181473e-11,1.550575371119448e-13
42,0.0,0.472405649136008,0.43990713404702003,0.08049314495079149,0.006852136128659165,0.0003313637688819961,1.0342888748212911e-05,2.2542005823224883e-07,3.6162666563623417e-09,4.32858848254253e-11,2.643114904753858e-13
43,0.0,0.45896607928135713,0.4466925348588896,0.08621934670463678,0.007716990908961952,0.0003919215143820322,1.2828595458559449e-05,2.9314384587984014e-07,4.929854185459033e-09,6.216269399803093e-11,4.3475461703914036e-13
44,0.0,0.445945625552894,0.45279968583326297,0.09211565400075233,0.00866131027648267,0.00046151104199845664,1.582772729496218e-05,3.7880657165710433e-07,6.671596403718489e-09,8.843507668948138e-11,6.943692983653247e-13
45,0.0,0.43336093793879615,0.45821803360653285,0.0981707463137583,0.00968919075485241,0.0005411667942072238,1.9428958833559545e-05,4.865416741471862e-07,8.965540019135511e-09,1.2470571882062645e-10,1.081837616209823e-12
46,0.0,0.42122662833414243,0.4629400346391166,0.10437230990901088,0.010804658585131889,0.0006320018698570422,2.3733224548767856e-05,6.212947996630493e-07,1.1967326586061802e-08,1.7439659386539274e-10,1.6510014797206079e-12
47,0.0,0.40955525554434097,0.46696114879310613,0.11070708231060719,0.012011643529043069,0.0007352097913755269,2.8854960255460456e-05,7.889556416370461e-07,1.5871157433499495e-08,2.4197816484658935e-10,2.4756929054021704e-12
48,0.0,0.39285798539422506,0.47158101226642846,0.12060012809442644,0.014004569617000969,0.0009166692196761772,3.849617654665152e-05,1.1146843619574996e-06,2.415582020130412e-08,3.870043254251829e-10,4.490563876284059e-12
49,0.0,0.38236747366911794,0.4738606359382537,0.12720910513965636,0.015458517993993058,0.001056557586520341,4.628016375639692e-05,1.397461381279762e-06,3.1512919013694375e-08,5.279058716661776e-10,6.476562639839787e-12
50,0.0,0.3723679246268921,0.47544646982924876,0.13389803125338798,0.01701673137177609,0.0012136481597904965,5.540965591917148e-05,1.7434885023594214e-06,4.0889938062281046e-08,7.152785200166066e-10,9.246695640622157e-12
51,0.0,0.35417687406804527,0.4766442609011814,0.1470378277688069,0.02047823304080973,0.0015816750110750108,7.838460964709032e-05,2.6757052317945725e-06,6.75866352356821e-08,1.2902937574577455e-09,1.8254241793747705e-11
52,0.0,0.3457027740288156,0.4761873955092122,0.15385090151103561,0.022362949997750105,0.00179986406744073,9.273367382448577e-05,3.2931477817685556e-06,8.6323108539723e-08,1.7156549664649818e-09,2.535656649752505e-11
53,0.0,0.33772085206957525,0.47508737790456934,0.16067363916741256,0.024362655408693697,0.0020420007887458906,0.00010932670869529137,4.035895749455365e-06,1.0975323090249455e-07,2.2683340563485142e-09,3.4973886991348464e-11
54,0.0,0.330226838316271,0.47336305435814013,0.16748726701516856,0.026479351461157097,0.002309969428864417,0.00012845156319504693,4.925905033056213e-06,1.3892151335250426e-07,2.982726330088842e-09,4.7911311008342226e-11
55,0.0,0.3232147049478762,0.47103555470505976,0.17427273356814557,0.028714687645242768,0.0026057274495127785,0.00015042427753064432,5.988364048312043e-06,1.750758050516847e-07,3.901552508291975e-09,6.520663231737721e-11
56,0.0,0.31667673786336054,0.46812815757740056,0.1810107986569195,0.03106993649899149,0.0029313016440344567,0.00017559081809903393,7.252074166028756e-06,2.1970117513101844e-07,5.077642920382128e-09,8.819075410115433e-11
57,0.0,0.31060361464327846,0.4646661470008592,0.1876821242642378,0.03354597058136008,0.003288783580597092,0.0002043288144568899,8.749862117328473e-06,2.745584569957988e-07,6.5760544568131794e-09,1.1856208291833532e-10
58,0.0,0.30498448833624264,0.4606766611746055,0.1942673666086595,0.03614324085169618,0.003680324353518666,0.00023704928669219752,1.051902556625861e-05,3.417279487175956e-07,8.476572888170981e-09,1.5847772798016117e-10
59,0.0,0.29980707657727107,0.4561885342865212,0.200747268961121,0.03886175662964394,0.004108128635703002,0.0002741983506691139,1.2601812930206522e-05,4.236587960201953e-07,1.087665988958661e-08,2.1066483386360028e-10
60,0.0,0.29505775552450675,0.4512321322443156,0.2071027546740149,0.04170106730323723,0.004574448029659006,0.0003162588877737617,1.5045938388239408e-05,5.232246171625854e-07,1.3894911471678852e-08,2.785559390087162e-10
61,0.0,0.29072165808317674,0.4458391832263193,0.21331501990030247,0.04466024594554264,0.00508157371927654,0.0003637521649898732,1.790513285533064e-05,6.437859614104036e-07,1.7675102541601033e-08,3.664528951375764e-10
62,0.0,0.2867827758709673,0.44004260397404327,0.21936562548116728,0.04773787499164053,0.0056318284294066545,0.00041723939038852643,2.1239731515900318e-05,7.892602244246417e-07,2.2390901131972514e-08,4.797246123081998e-10
63,0.0,0.2832240643672789,0.4338763227617819,0.22523658748478304,0.0509320341180185,0.006227557705315332,0.0004773231884347167,2.5117298302801423e-05,9.641996744093428e-07,2.8251345277313118e-08,6.250444776860386e-10
64,0.0,0.28002755068013724,0.4273750999866071,0.230910465885858,0.0542402904556486,0.0068711205292154645,0.0005446489789042619,2.9613287477645922e-05,1.1738782712133502e-06,3.550718480007962e-08,8.106749719374566e-10
65,0.0,0.2771744433588886,0.42057434732501264,0.23637045088570266,0.05765969125618547,0.007564879296298458,0.0006199062426764678,3.4811742214976514e-05,1.424387990373047e-06,4.445820223119689e-08,1.046807558222022e-09
66,0.0,0.2716223333109175,0.3981359891243561,0.2506123265075892,0.06874298266731226,0.00992505053022802,0.000903452219981112,5.5276331383082295e-05,2.5023992909139123e-06,8.470937916324313e-08,2.1995420850755755e-09
67,0.0,0.26998172534943005,0.3904824872213862,0.25504942647868295,0.07256059194302401,0.010840572886256256,0.0010178027071981125,6.429177871798396e-05,2.9942074612103055e-06,1.0464024239385824e-07,2.7875804176080085e-09
68,0.0,0.26858024576845685,0.3827116328072173,0.2592016172188904,0.07646629947688065,0.011817736925649518,0.0011441795949467997,7.45826716740699e-05,3.573190856428671e-06,1.288237096868604e-07,3.5216978722747965e-09
69,0.0,0.26846983667826924,0.36128442701307373,0.266836587104504,0.08739690478410425,0.014357262711925813,0.0015445349978018535,0.00010460790033189725,5.625735552188378e-06,2.06646277923672e-07,6.42813905525809e-09
70,0.0,0.2678122936716715,0.3533555010987202,0.26987470616906123,0.09155379725568183,0.015556688341637284,0.001719683373614278,0.00012045545183675438,6.614441602624141e-06,2.522531789031083e-07,7.942975216985243e-09
71,0.0,0.2690507782247441,0.33597709480149024,0.273751365650993,0.10095303131487363,0.01794489689164304,0.0021580767096991073,0.0001550537071768817,9.330593893745777e-06,3.595879767290034e-07,1.2517489534346955e-08
72,0.0,0.26880940474036247,0.3282473833510427,0.27576756282834464,0.1052521581146475,0.019349426645070892,0.0023852627278662117,0.00017749497122261895,1.0855450714755383e-05,4.3592275689188704e-07,1.5247951574213435e-08
73,0.0,0.2686429030328219,0.32065167841555714,0.27744665187724366,0.1095812407545996,0.02082912698284043,0.0026325267037285824,0.00020271057776879566,1.2616362545494547e-05,5.267167680427138e-07,1.8576106778478085e-08
74,0.0,0.2685319439143888,0.3132176899045887,0.27878673243379426,0.11393097749726937,0.02238520829515321,0.0029011648142149,0.00023098065136169862,1.4645465930830421e-05,6.344014601960951e-07,2.2621818241766868e-08
75,0.0,0.2684578814636071,0.30597152216721807,0.27978725797205123,0.11829175660565522,0.024018694370020285,0.003192512662773723,0.0002626068731557281,1.6978588683832613e-05,7.617702937420453e-07,2.7526521115122506e-08
76,0.0,0.2684028272600633,0.29893757755552514,0.2804490380172908,0.12265369098124546,0.025730408937478425,0.003507942709722502,0.00029791347067231885,1.9655585994234972e-05,9.120253344904065e-07,3.345665354465848e-08
77,0.0,0.2683497188712939,0.2921384705171963,0.28077423339799884,0.12700665493599086,0.027520962612199308,0.0038488613407227697,0.0003372481907665457,2.272069743535447e-05,1.0888288160427796e-06,4.060756033670676e-08
78,0.0,0.2682823823487069,0.28559495251864403,0.28076634456535715,0.1313403229356439,0.0293907403224762,0.004216705567155461,0.00038098324880937777,2.6222925192800817e-05,1.2963600707600467e-06,4.920792359738379e-08
79,0.0,0.2681855885249559,0.27932584803774735,0.28043019304819916,0.1356442101378087,0.0313398893137401,0.004612939354082048,0.0004295162466810204,3.0216433737456958e-05,1.5393782489901848e-06,5.952477935277101e-08
80,0.0,0.2680451029414346,0.27334800180240865,0.27977189615011505,0.13990771453485562,0.03336830781437357,0.005039049573513199,0.000483271051778319,3.4760971053079796e-05,1.8232912640119066e-06,7.186918415173438e-08
81,0.0,0.26784772927120615,0.26767623738789026,0.2787988350334278,0.1441201604996601,0.03547563445064299,0.005496541582858598,0.0005426986288709223,3.992231140528588e-05,2.1542314171469107e-06,8.660260087724021e-08
82,0.0,0.267581346139579,0.26232332722273227,0.2775196163718738,0.14827084352099795,0.03766123849605102,0.005986934430689655,0.0006082778163010153,4.5772719503547916e-05,2.5391381735995467e-06,1.0414407843102714e-07
83,0.0,0.2672349372814453,0.25729997399028876,0.27594402778981625,0.1523490759054592,0.03992421103831545,0.0065117556943006345,0.0006805160377141333,5.239143576111162e-05,2.9858485739939794e-06,1.249783053776152e-07
84,0.0,0.26679861501124,0.2526148033509279,0.27408298734047354,0.15634423321399862,0.042263357144506526,0.007072535955991118,0.0007599499402381341,5.986518219951249e-05,3.50319578038458e-06,1.4966462450596184e-07
85,0.0,0.2662636370177328,0.24827436784902232,0.27194848730876536,0.16024580119379114,0.0446771891016279,0.007670802927501495,0.0008471459497979789,6.828868837479629e-05,4.101116267315047e-06,1.7884709919392536e-07
86,0.0,0.2627250981561604,0.2425734081100404,0.26776928293401314,0.16671365358787013,0.050126710642148284,0.008942338071224652,0.0010553368072303137,8.830790008693381e-05,5.608623573233519e-06,2.551676327342527e-07
87,0.0,0.2618441019869867,0.2392737560683636,0.26490022373710503,0.1702762449020463,0.0527627326435206,0.00966589778858976,0.0011699017367143563,0.00010031590465005246,6.522165025382349e-06,3.03066978764751e-07
88,0.0,0.26084425648655274,0.23632249094447003,0.26181369830218787,0.17370575507602037,0.055464099951582746,0.01043319165689374,0.0012948261806737594,0.00011375229834574093,7.569931081000248e-06,3.5917217243087994e-07
89,0.0,0.259722544582474,0.23371626009546415,0.2585260655331272,0.17699291862451638,0.058227784413575276,0.011245638181028653,0.0014308334279591343,0.0001287609900490574,8.769400616067265e-06,4.247511705526424e-07
90,0.0,0.2584770546561397,0.2314498858627277,0.25505432463033667,0.18012885629631337,0.06105045152768886,0.012104610502515888,0.001578677804236122,0.00014549745458042906,1.0140019620629033e-05,5.012458211251989e-07
91,0.0,0.25710695391750066,0.22951643917307954,0.25141602946840896,0.18310511848172428,0.06392846302754512,0.013011428511213043,0.0017391443758522783,0.0001641293676343363,1.170338453206735e-05,5.902924903520634e-07
92,0.0,0.2556124564153321,0.22790732127077795,0.24762920052660384,0.18591372711018345,0.06685788097578761,0.01396735077642159,0.0019130484931811347,0.00018483724849511596,1.3483438487745001e-05,6.937447102231657e-07
93,0.0,0.2539947859750072,0.22661235299620053,0.2437122348595358,0.18854721579631023,0.0698344733912693,0.014973566330205022,0.002101235164515136,0.00020781510794527926,1.550668099861563e-05,8.136979936886776e-07
94,0.0,0.2522561343787505,0.22561987099304964,0.23968381460475524,0.190998668000046,0.07285372142634132,0.01603118633805782,0.0023045782519652658,0.00023327109851913554,1.7802391526399047e-05,9.525169696055497e-07
95,0.0,0.25039961512417475,0.22491683019583608,0.23556281453037642,0.1932617529751368,0.07591082810247302,0.017141235694279586,0.0025239794812868914,0.0002614281639994649,2.0402867423427654e-05,1.1128649943143155e-06
96,0.0,0.24842921311555036,0.22448891192331671,0.23136820912944048,0.19533075929032212,0.07900072860390706,0.018304644581488023,0.0027603672580899623,0.0002925246847990219,2.3343676666033634e-05,1.297736400851453e-06
97,0.0,0.24634973065864302,0.22432063688161524,0.22711897976829318,0.19720062571902247,0.08211810212032637,0.019522240035629725,0.003014695283507803,0.00032681511561339526,2.6663925779150442e-05,1.5104915501337637e-06
98,0.0,0.24416673014400372,0.22439548236301674,0.22283402239392266,0.19886696930606804,0.08525738522063075,0.02079473755960333,0.0032879409630925086,0.00036457061147884086,3.0406543314538067e-05,1.7548948495592732e-06
99,0.0,0.24188647381528172,0.22469600291295277,0.21853205629996442,0.2003261104339679,0.0884127867309385,0.02212273283017553,0.003581103603476017,0.00040607963812031933,3.461857918380918e-05,2.035155919773365e-06
100,0.0,0.2395158610283855,0.22520395372852514,0.21423153444296886,0.2015750947263513,0.0915783040809047,0.0235066935442328,0.003895202392183479,0.0004516485622326914,3.935152013948644e-05,2.355974056688767e-06
101,0.0,0.2370623634141575,0.2259004160470422,0.20995055578962074,0.20261171164240033,0.09474774107342394,0.02494695145155239,0.004231274156908032,0.0005016022171029618,4.4661621590529e-05,2.722586181836799e-06
102,0.0,0.23453395836161034,0.2267659237824663,0.20570678016195482,0.2034345096332724,0.09791472702382999,0.026443694622182747,0.004590370901551596,0.0005562844387584948,5.061025591485478e-05,3.1408184392582452e-06
103,0.0,0.23193906124073552,0.22778059067132583,0.20151734603132693,0.20404280774957095,0.10107273720586757,0.027996959997179195,0.00497355711740206,0.0006160585676139546,5.7264277351017836e-05,3.6171416077748335e-06
104,0.0,0.22928645678343545,0.22892423719749155,0.19739879169309155,0.2044367036077645,0.1042151145330451,0.029606626271836755,0.0053819068689504234,0.0006813079103927643,6.469640348099368e-05,4.1587304915496035e-06
105,0.0,0.22658523003829847,0.23017651657713317,0.19336698023269594,0.20461707764297038,0.10733509239554945,0.031272407160682913,0.005816500655047692,0.0007524361569186092,7.29856132377255e-05,4.773527446498064e-06
106,0.0,0.2238446973097697,0.23151703910107085,0.1894370286704054,0.204585593595598,0.11042581856475542,0.032993845093333155,0.006278422047357112,0.0008298677462112427,8.221756128689803e-05,5.4703101931287795e-06
107,0.0,0.2210743374848446,0.23292549415146643,0.18562324164623273,0.20434469519986834,0.11348038006956254,0.03477030538985871,0.006768754109366613,0.0009140481761809505,9.248500854239722e-05,6.258764057650955e-06
108,0.0,0.21828372414077513,0.23438176923320753,0.18193904997903984,0.2038975990630717,0.11649182894138355,0.03660097096356703,0.0072885756005848295,0.0010054442510996058,0.00010388826847918937,7.149558772567112e-06
109,0.0,0.21548245881554762,0.23586606538725113,0.1783969544043768,0.20324828374547554,0.11945320871764714,0.03848483759804128,0.007838956971944543,0.0011045442609357058,0.0001165356688060599,8.154429955354699e-06
110,0.0,0.212680105809133,0.23735900838340815,0.17500847476459938,0.20240147507192036,0.12235758158721878,0.040420709843926185,0.008420956159874048,0.0012118580865782022,0.00013054402795398991,9.286265369116013e-06
111,0.0,0.2098861288678537,0.23884175512336447,0.17178410489236431,0.20136262772721625,0.12519805605522258,0.04240719757927999,0.009035614187962202,0.0013279172249415427,0.0001460391457241547,1.055919605213309e-05
112,0.0,0.20710983008675685,0.24029609472090885,0.16873327339491576,0.20013790320835953,0.12796781499942164,0.04444271327533855,0.009683950586629252,0.00145327472794421,0.00016315630732289868,1.198869238399876e-05
113,0.0,0.20436029134576944,0.24170454376513545,0.16586431051188028,0.19873414422719224,0.13066014398562042,0.046525470007257305,0.010366958642714967,0.0015885050493871416,0.00018204079988991528,1.3591665134311424e-05
114,0.0,0.20164631857476584,0.24305043531355014,0.16318442118376725,0.19715884567730674,0.13326845970552847,0.048653480246818856,0.01108560049239922,0.0017342037938286971,0.00020284844050062734,1.5386571515731728e-05
115,0.0,0.19897638912063648,0.24431800120527092,0.16069966443225048,0.19542012229863467,0.1357863383972082,0.05082455547121885,0.011840802072369679,0.0018909873616609868,0.00022574611449487097,1.7393526236426533e-05
116,0.0,0.19409234881174992,0.24549454868467102,0.1568775017575208,0.1923373110036164,0.13991734034394201,0.05529912213833147,0.013440088633591255,0.002241356788231711,0.00027821313504144946,2.2168703285934913e-05
117,0.0,0.19156597498165037,0.24647872039551594,0.15500578731360098,0.19016805271859827,0.14212985917349827,0.05757415378839612,0.014309175521546194,0.002434857528808062,0.000308475177955055,2.494340041265171e-05
118,0.0,0.1891128005331507,0.24733233751523317,0.15334151807703625,0.18787316100108092,0.14422924493160116,0.05988123050254328,0.015217987607466552,0.002642077153256068,0.00034161380836828995,2.80288702457652e-05
119,0.0,0.1867390735063414,0.24804503402856704,0.15188491720521485,0.185463261332316,0.1462102911954984,0.06221719814007144,0.01616718467654287,0.0028637253752739084,0.0003778592397154595,3.145530044076806e-05
120,0.0,0.1844504755283039,0.24860767851384702,0.1506350723307025,0.1829493454992119,0.14806811174805906,0.06457871893041178,0.0171573580252006,0.00310052803514316,0.00041745608952524553,3.525529957712093e-05
121,0.0,0.1822520962993847,0.24901240231498348,0.1495899589627883,0.1803427213211117,0.14979816483449315,0.06696227742814931,0.01818902498194734,0.0033532258722448168,0.0004606639448731567,3.946404000628256e-05
122,0.0,0.18014841245567118,0.24925261947227956,0.14874646970564345,0.1776549607460784,0.15139627626004712,0.06936418741827725,0.019262623457037942,0.0036225731565588198,0.0005077579240309803,4.411940435741697e-05
123,0.0,0.17814327084597145,0.24932303843814096,0.1481004490771891,0.1748978465843646,0.15285866119448419,0.07178059976880705,0.020378506547484628,0.003909336176267909,0.0005590292319397978,4.926213533260605e-05
124,0.0,0.17623987623437598,0.24921966565202525,0.1476467336823092,0.1720833181551761,0.15418194455389783,0.07420751122284434,0.021536937224849236,0.0042142915791314045,0.0006147857070030289,5.4935988369898615e-05
125,0.0,0.1744407834126282,0.24893980109612654,0.1473791974652209,0.16922341612973185,0.1553631798359432,0.0766407741171299,0.022738083134051592,0.004538224565883287,0.000675352356570188,6.118788669670057e-05
126,0.0,0.17274789368020715,0.24848202599909452,0.14729080173878248,0.16633022685890184,0.15639986629089003,0.07907610700886299,0.02398201153210288,0.004881926934540876,0.0007410718783614666,6.806807823801745e-05
127,0.0,0.17116245562438,0.24784618289927063,0.1473736496634395,0.16341582647736416,0.15728996431796988,0.08150910618740334,0.0252686843962181,0.0052461949751838165,0.0008123051649689187,7.56302937840875e-05
128,0.0,0.16968507010765432,0.24703334832124868,0.14761904482550595,0.1604922250782122,0.15803190898428413,0.0839352580422103,0.026597953731167117,0.0056318272154768,0.0008894317884628165,8.393190576021072e-05
129,0.0,0.16783233060954444,0.24580651231758094,0.14786507728740667,0.15569294379958504,0.15918971804727153,0.08755650685695728,0.028689867074228666,0.006251788828920706,0.0010173105739823462,9.794460450506799e-05
130,0.0,0.16663601543575202,0.2445489290568016,0.14847977207491103,0.152792270575172,0.15955236127867972,0.08995182689634088,0.03012474165712707,0.00669473069842136,0.0011109685278375,0.00010838379893959114
131,0.0,0.16554477116133856,0.24312733080287208,0.1492215205929826,0.14992324849995325,0.15976475051843023,0.09232393189140274,0.03160081313914012,0.007161834397109054,0.001212003981229923,0.00011979501552422252
132,0.0,0.16455642469560805,0.24154785214725102,0.1500788433631468,0.14709692304572303,0.15982757326514133,0.09466797527684641,0.03311739063208873,0.0076538773949537346,0.0013208861775326898,0.0001322540016910639
133,0.0,0.16366825189095152,0.23981759423938623,0.15103983874549679,0.14432398079297534,0.15974202970439946,0.0969790816391562,0.034673652319131165,0.008171624440672614,0.0014381052303184079,0.00014584099749517215
134,0.0,0.16287700614153325,0.23794455813050172,0.15209225840482993,0.14161470109004023,0.15950983215579911,0.09925236362764558,0.03626864277172521,0.008715824398698394,0.0015641724012416154,0.00016064087796795903
135,0.0,0.16217894981977912,0.2359375737391773,0.15322358375623937,0.1389789098820795,0.1591332021798823,0.10148293934886302,0.03790127068667167,0.009287206964897437,0.001699620333313876,0.00017674328907966595
136,0.0,0.16156988829715851,0.23380622494918113,0.15442110294214892,0.1364259359541151,0.15861486533146382,0.10366595017498327,0.03957030707010515,0.009886479268613515,0.0018450032361132312,0.00019424277610077825
