time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147651e-11,3.8463965577671847e-07,0.001972105975610453,0.9999988346357974,0.0008764008114508465,9.617837711799355e-08,1.0546751450650568e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448271995993e-11,1.5380204558299418e-06,0.003503298062935501,0.9999959550693841,0.0019700893062339834,3.8455529787519355e-07,9.488717011697368e-11,1.1532447544605123e-15
4,0.0,1.393367755690446e-13,5.165253275770485e-10,4.059423601029784e-06,0.005468182916012639,0.9999894392857968,0.003498334734895738,1.1770619705755005e-06,4.4523512824835285e-10,1.8420557630299077e-14
5,0.0,6.916402042138271e-13,1.9203412569966414e-09,8.666131442760555e-06,0.007863752974862392,0.999977010286325,0.0054584161433412475,2.9047378571608443e-06,1.5166396790801004e-09,1.268972981688322e-13
6,0.0,2.601561043266055e-12,5.571099488287206e-09,1.6216237023513106e-05,0.010686299804803082,0.9999558429851914,0.007846910361874498,6.140908964394931e-06,4.210156779812114e-09,5.831802165422708e-13
7,5.087087599745626e-16,8.040696549316693e-12,1.3640252181174507e-08,2.7707140065325783e-05,0.013931423870929755,0.9999225781679266,0.010659701416025097,1.16000563019381e-05,1.010743687431194e-08,2.081999689811104e-12
8,3.822577083117751e-15,2.1482277060270308e-11,2.9543284543969095e-08,4.427377956059974e-05,0.017594046147135223,0.9998733391001933,0.013891991775403695,2.0136422207416786e-05,2.175606941684379e-08,6.227046144546087e-12
9,1.5774389327012415e-14,5.130571514893565e-11,5.832660482196484e-08,6.718660339158583e-05,0.02166842151506426,0.99980375071114,0.017538315396797642,3.274235510358974e-05,4.3004883232908536e-08,1.6316961701374453e-11
10,5.003217938920462e-14,1.1210468067890733e-10,1.0710297769395212e-07,9.784927554439721e-05,0.02614815390155894,0.9997089612636589,0.021592552510874104,5.0546393365965554e-05,7.93882671830861e-08,3.8564506011778526e-11
11,1.3596787560841394e-13,2.278732078185719e-10,1.8553435445682177e-07,0.00013779612166160183,0.031026213096569936,0.9995836664125629,0.026047946095255133,7.481108911007002e-05,1.3855844067780786e-07,8.388521144963822e-11
12,3.3234059171167674e-13,4.362600620668316e-10,3.0636081888460193e-07,0.00018868931387151284,0.03629495318719937,0.9994221355408829,0.030897119970402356,0.00010693057286635045,2.3076447687669543e-07,1.7041191985888392e-10
13,7.481257510449863e-13,7.941024357574071e-10,4.859742411073142e-07,0.00025231579606106166,0.04194613253752712,0.999218240254125,0.03613209844870559,0.0001484278602782111,3.693767420475576e-07,3.269052289782659e-10
14,1.5746997123233254e-12,1.3844598872307946e-09,7.45035103046679e-07,0.00033058395101371154,0.04797093523819694,0.9989654849026048,0.041744327461476854,0.00020095190217488622,5.7145530024203e-07,5.972534664631385e-10
15,3.1345903730852454e-12,2.325388317696499e-09,1.10913083824104e-06,0.0004255200111237746,0.054359993944412925,0.9986570389927789,0.04772469708318838,0.00026627437959187214,8.583606975548273e-07,1.0462649704031081e-09
16,5.9518893486824205e-12,3.780707574985943e-09,1.6094739089404207e-06,0.0005392642147192034,0.06110341401605487,0.9982857713400446,0.05406356536732562,0.000346286245580008,1.2564054263402173e-06,1.7669753777171994e-09
17,1.0850578988433312e-11,5.9730260778770405e-09,2.28363772260155e-06,0.0006740667103767949,0.06819079886907826,0.99784428580766,0.0607507834036487,0.0004429940159341446,1.7975442499653673e-06,2.8897060616656222e-09
18,1.9090673485563236e-11,9.199303748666322e-09,3.1763283853555683e-06,0.0008322832120089626,0.07561127644325041,0.9973249584693774,0.0677757215025036,0.0005585158112979524,2.520101452620368e-06,4.5931209830037966e-09
19,3.255152618306355e-11,1.3849239946359717e-08,4.340190171575583e-06,0.0010163704079171009,0.08335352668759125,0.9967199760270636,0.0751272964081081,0.000695077153459823,3.4695329746970437e-06,7.117546739367441e-09
20,5.397454166679751e-11,2.042678849528112e-08,5.836642490008572e-06,0.0012288811274710396,0.09140580996166996,0.9960213753091302,0.08279399943947938,0.0008550065190467175,4.699221282409205e-06,1.0780830873227944e-08
21,8.728137530849371e-11,2.957510676903399e-08,7.736746022255629e-06,0.0014724592695615768,0.09975599624815512,0.9952210836708028,0.09076392545487227,0.0010407306542438539,6.271300718833255e-06,1.5997022073100222e-08
22,1.3798147252044627e-10,4.210525382965697e-08,1.0122095611265162e-05,0.0017498344974976685,0.10839159506974094,0.9943109601135134,0.09902480253328821,0.001254769654629918,8.257510988077278e-06,2.3298167509605542e-08
23,2.1369057699501792e-10,5.902896411876159e-08,1.3085737391386954e-05,0.0020638167055827437,0.1172997860017969,0.9932828369375993,0.10756402226478418,0.0014997318147027554,1.074007632646555e-05,3.335952876868354e-08
24,4.0844343426551727e-10,8.443646984880668e-08,2.0826002598491026e-05,0.0024311760439554683,0.13591995976210566,0.9914423231618391,0.11633056090105345,0.0020803051944414098,1.4079859017398816e-05,6.303229633956968e-08
25,5.987893629941872e-10,1.1802067435045065e-07,2.5772203492800884e-05,0.0028431622028757962,0.14560794072106617,0.9900790462391278,0.12534607468977974,0.002419497793654003,1.818594327113699e-05,8.422403124487292e-08
26,8.67956799017039e-10,1.618233560419086e-07,3.171078986755498e-05,0.0033028893775532003,0.15551794264255217,0.9885694399115604,0.13459691759604778,0.0027986893139148672,2.3185470675991365e-05,1.1202275313526072e-07
27,1.243518794543461e-09,2.18290564293328e-07,3.879682873263728e-05,0.0038135237692083464,0.16563593765385334,0.9869057420379422,0.14406946988482444,0.0032207459047066574,2.9220089179300312e-05,1.4815751902106722e-07
28,1.7611445502435743e-09,2.903334535614475e-07,4.720240280665053e-05,0.0043782767847169385,0.17594774855209017,0.9850803941552818,0.15374994102777276,0.0036885904099454186,3.644690022995169e-05,1.94717237308495e-07
29,2.4665292375883033e-09,3.813953651562994e-07,5.711764449091278e-05,0.005000398082874621,0.18643908064367135,0.9830860819932989,0.16362440110455057,0.00420519597323313,4.5039414088042935e-05,2.5420608064999595e-07
30,3.4176846193136953e-09,4.955255637708304e-07,6.87517723798873e-05,0.005683168450502998,0.1970955533359779,0.9809157751207969,0.17367881201404986,0.004773579467152611,5.5188510351768056e-05,3.296046697338389e-07
31,4.687649064752251e-09,6.374599678145305e-07,8.233412714937255e-05,0.00642989251951662,0.2079027313771061,0.9785627655476998,0.1838990583920441,0.005396794756275103,6.710340070819545e-05,4.2443735248062585e-07
32,6.367665661624615e-09,8.127092006681502e-07,9.811520361657436e-05,0.007243891336819734,0.21884615564238946,0.976020705111645,0.19427097813437116,0.006077925804221475,8.101259085624862e-05,5.428458830863182e-07
33,8.570892820846227e-09,1.0276542847727618e-06,0.00011636767572632741,0.008128494799658919,0.22991137336973355,0.9732836414838922,0.2047803924278966,0.006820079635811602,9.716483851472954e-05,6.896698121518688e-07
34,1.1436713877233569e-08,1.2896502913234733e-06,0.0001373874111832722,0.009087033969804831,0.24108396774953877,0.9703460526359666,0.21541313519501745,0.007626379166021738,0.00011583010439006612,8.705338894949352e-07
35,1.5135713435965087e-08,1.6071382427035037e-06,0.0001614944724159301,0.010122833280672037,0.2523495867790895,0.9672028796157435,0.22615508186136307,0.008499955908153554,0.00013730049294336546,1.0919427688402827e-06
36,1.9875403998039215e-08,1.9897655613668194e-06,0.00018903410054031192,0.011239202652213892,0.2636939712957784,0.963849557489705,0.23699217736062944,0.009443942574299983,0.00016189117977520655,1.3613833062069668e-06
37,2.5906779229675532e-08,2.4485153373127343e-06,0.00022037767896950376,0.012439429529129303,0.275102982108349,0.9602820443167142,0.24791046329509203,0.010461465581859423,0.0001899413224251803,1.6874347191770786e-06
38,3.353178674761278e-08,2.995844673313413e-06,0.0002559236732993031,0.013726770858595923,0.2865626261504751,0.9564968480278526,0.258896104175271,0.011555637480497868,0.00022181495136437763,2.0798868727973676e-06
39,4.3111812283068844e-08,3.645832351227205e-06,0.00029609854409697305,0.015104445024395483,0.298059081586412,0.9524910510966176,0.2699354126674433,0.012729549314594073,0.00025790183795131765,2.5498669373111103e-06
40,5.507727944237531e-08,4.414336043853352e-06,0.0003413576292165308,0.01657562375491007,0.3095787218041313,0.9482623328940123,0.28101487378318374,0.013986262936807926,0.00029861833612235305,3.109974656634522e-06
41,6.993846877072234e-08,5.3191592785008765e-06,0.00039218599226801426,0.018143424023040124,0.3211081382372395,0.9438089896337336,0.2921211679508058,0.01532880328898483,0.0003444081945822135,3.774426441539904e-06
42,8.829767089263604e-08,6.380228335966587e-06,0.00044909923387837403,0.01981089995662547,0.3326341619630872,0.9391299518237115,0.30324119291452006,0.01676015066715566,0.00039574333627362624,4.5592084899209206e-06
43,1.1086279127612385e-07,7.6197792457959885e-06,0.0005126442623967594,0.02158103477842998,0.34414388403070173,0.9342247991516488,0.3143620844131653,0.018283232987888455,0.0004531246019135109,5.482239114348421e-06
44,1.3846253754353784e-07,9.062555021687305e-06,0.00058340002072149,0.023456732795178056,0.35562467447860174,0.9290937727438793,0.3254712355966382,0.019900918073717362,0.0005170824544108697,6.56354044425582e-06
45,1.720633158939981e-07,1.0736013246132895e-05,0.0006619781659511697,0.025440811455494663,0.3670642000089668,0.9237377847487408,0.3365563151444092,0.021616005975774805,0.0005881776409975756,7.82541963818944e-06
46,2.1278797793844158e-07,1.267054409515148e-05,0.00074902369859832,0.027535993496908554,0.37845044029123565,0.9181584252076844,0.3476052840569652,0.023431221352120588,0.0006670018099408087,9.292659727599555e-06
47,2.6193656356238424e-07,1.4899698865407835e-05,0.0008452155381453494,0.0297448992023166,0.38977170287472407,0.9123579661895431,0.35860641109740915,0.02534920592056422,0.0007541780787424007,1.0992720188136179e-05
48,3.2100919101524725e-07,1.7460429037231105e-05,0.0009512670417698984,0.03207003878647654,0.40101663669644755,0.9063393631754896,0.3695482868669084,0.02737251100501979,0.0008503615507749182,1.295594730948495e-05
49,3.917312478367383e-07,2.0393335874077045e-05,0.001067926463116244,0.034513804933187106,0.41217424417682685,0.9001062536944974,0.38041983650408095,0.02950359019461523,0.0009562397773505687,1.521579440486871e-05
50,4.760810527455923e-07,2.3742930539206742e-05,0.0011959773480602002,0.037078465503839975,0.4232338919024395,0.8936629532211194,0.39121033100478375,0.03174479213489801,0.0010725331622852235,1.7809051885502325e-05
51,5.76320152491603e-07,2.7557904667418374e-05,0.0013362388644715007,0.03976615643796529,0.4341853199012985,0.8870144483594796,0.4019093971649967,0.03409835347051749,0.0011999953060731485,2.0776087185248718e-05
52,6.95026430206418e-07,3.189141130416871e-05,0.001489566063058157,0.042578874866254425,0.44501864952236714,0.8801663873490823,0.41250702615566154,0.03656639195874565,0.001339413286864014,2.4161094499020992e-05
53,8.351302081593869e-07,3.6801356092572627e-05,0.0016568500664608692,0.045518472456318605,0.45572438993707826,0.8731250679396829,0.42299358074432014,0.039150899773100614,0.0014916078755120527,2.801235426974295e-05
54,9.999535279037344e-07,4.235069854981624e-05,0.0018390181838485464,0.04858664901114237,0.46629344328645594,0.8658974226936695,0.43335980118418693,0.0418537370161583,0.0016574336820456904,3.238250232310769e-05
55,1.1932527996151643e-06,4.860776324397178e-05,0.00203703394836674,0.05178494633979418,0.476717108503101,0.8584910017853596,0.44359680979691024,0.0446766254603896,0.0018377792310008427,3.732880852201574e-05
56,1.4192650184621529e-06,5.56465606484758e-05,0.002251897074896183,0.055114742419486384,0.48698708384267586,0.8509139533771557,0.4536961142806376,0.04762114253553307,0.002033566963160437,4.2913464782012445e-05
57,1.6827577457485653e-06,6.354711741139103e-05,0.002484643335685512,0.058577245867514526,0.4970954681646291,0.8431750016625735,0.463649609780085,0.050688715580605184,0.0022457531613434565,4.92038822520146e-05
58,1.989083060481562e-06,7.23958157443128e-05,0.002736344351545951,0.06217349074096237,0.5070347610067444,0.8352834226757897,0.4734495797601698,0.05388061637816344,0.0024753277980030528,5.6272997435379455e-05
59,2.344235689203441e-06,8.228574159771636e-05,0.0030081072964213435,0.06590433168133403,0.5167978615025655,0.8272490179764134,0.4830886957292425,0.05719795598787716,0.002723314302511817,6.419958699125424e-05
60,3.0033557002612454e-06,9.383400683735381e-05,0.0036072448454552266,0.06981002562199447,0.5360337979286458,0.8146633940314195,0.49232608559621716,0.06417341653789979,0.0029986629443920576,8.250038329858178e-05
61,3.5109611603210044e-06,0.00010669518405359254,0.003936213005049063,0.07385371746762397,0.5453573791804209,0.8063115491039388,0.5014939199930774,0.06783078490958126,0.0032952965443809445,9.300935753206459e-05
62,4.094336500155858e-06,0.00012099136702761583,0.004289198787541242,0.07803519710144742,0.5544813602421893,0.7978549930340401,0.5104799902381845,0.07161462210436656,0.0036143593214323366,0.00010469361316267386
63,4.763198148700914e-06,0.00013685060764739902,0.004667455047015398,0.08235451874409237,0.5634004447939389,0.7893055225726742,0.5192786438534658,0.07552520449761056,0.003957026728679813,0.00011766192491354432
64,5.528309221576647e-06,0.00015440967452194504,0.0050722673809683585,0.08681153494366466,0.5721097134555311,0.7806752826806271,0.5278845949865866,0.07956262750418484,0.004324504444289105,0.00013203081438930303
65,7.3147208496345346e-06,0.00021600245862953672,0.0055049493221441485,0.10088856736361708,0.5801129245954781,0.7637380280877154,0.5532729708153106,0.08372464577366856,0.0055547010785526795,0.00014794367060691447
66,8.440086776949688e-06,0.00023980247899222737,0.005991007703770878,0.10580884634024072,0.588117790345687,0.7549510130491199,0.5613353836522726,0.08809036997852841,0.006009408526853895,0.00016702903497073967
67,9.717282987764947e-06,0.00026591380542533206,0.006509572310617182,0.11086055097392943,0.5958989468081772,0.7461343212353888,0.5691851901739053,0.09258476116202582,0.0064935804088942775,0.00018809342980634873
68,1.116376904672926e-05,0.0002945216782066633,0.007062096736122732,0.11604239663698313,0.6034531493577812,0.7373012544976105,0.5768189072426125,0.09720708193516292,0.0070085429533449815,0.00021129862659298766
69,1.2798685590291564e-05,0.00032582257900494113,0.007650059599365602,0.12135289499428234,0.6107774770603873,0.728465228605644,0.5842333732282112,0.10195639886678884,0.007555647242781349,0.00023681631044331853
70,1.4642982903382305e-05,0.000360024650062268,0.008274963010834281,0.12679035461685412,0.6178693227482188,0.7196397322593556,0.5914257382992987,0.10683158202719543,0.0081362678933238,0.00026482846339145655
71,1.6719556593241366e-05,0.00039734811389988334,0.008938330938929893,0.13235288205943513,0.624726382850121,0.7108382860010606,0.5983934544432625,0.11183130497487671,0.008751801640536376,0.0002955277495646855
72,1.9053390559233804e-05,0.00043802569266513487,0.009641707477834919,0.13803838340085145,0.6313466470468646,0.7020744011933396,0.6051342652854497,0.11695404518839557,0.009403665831964024,0.0003291179014902274
73,2.1671707454323327e-05,0.0004823030262071556,0.010386655017638448,0.14384456624450925,0.6377283878199639,0.6933615392245361,0.6116461957766381,0.12219808494387917,0.010093296826923014,0.0003658141067587458
74,2.4604126825904915e-05,0.0005304390879352388,0.011174752317861676,0.1497689421747771,0.6438701499605161,0.6847130711015255,0.6179275418161205,0.12756151263723564,0.010822148304392527,0.0004058433942333314
75,2.9802597787056686e-05,0.0005846279347762299,0.012868927446822649,0.1558345066779958,0.6560973235232044,0.6716997961083043,0.6234369757634015,0.1386128925149868,0.011608283553265769,0.0004951916187419221
76,3.367031645002427e-05,0.0006433809476481365,0.013777050105037157,0.16201803445731341,0.6616584073098069,0.6632671886783121,0.6291097841014961,0.14429117280687515,0.012437668039664274,0.0005449095613129177
77,3.797705999026355e-05,0.0007070402142763558,0.01473358166635284,0.16831154767665923,0.6669760557229698,0.6549445959591043,0.6345484331789714,0.1500787965776155,0.013311803790649364,0.0005988277577301549
78,4.2765415756643165e-05,0.0007759307207423406,0.015740136452148414,0.17471175530439484,0.6720499309349242,0.6467445033854252,0.6397522922605466,0.15597296640141448,0.014232209586571436,0.0006572304998706447
79,4.808138315804512e-05,0.0008503929109869928,0.01679833351461394,0.1812151885601348,0.676879909819992,0.638679097252141,0.6447209477350045,0.16197070879723194,0.015200410059284759,0.00072041606561865
80,5.397458576130934e-05,0.0009307830595342584,0.017909794161342776,0.18781820606493188,0.6814660744733707,0.6307602304178318,0.6494541939533853,0.1680688783939062,0.016217933409687576,0.0007886970835433031
81,6.426844524367009e-05,0.0010202820630337767,0.02027662109995913,0.19452636799184325,0.6908066547117132,0.6189695969253457,0.6531947720701475,0.18054039058548044,0.017306007091146675,0.0009392074163757202
82,7.183829832789261e-05,0.0011166371061750431,0.021533939852910706,0.2013372679798151,0.6948104613132877,0.6114650324367311,0.6573113727422908,0.18689751742180047,0.018447654042401007,0.0010220172604864454
83,8.019065037651172e-05,0.0012203402998335504,0.022849731101422324,0.2082358018336708,0.698572176656905,0.6041455317468784,0.661193546732429,0.1933408631150776,0.01964437963045151,0.0011110972928758422
