time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0113520223969428,0.10615123333968088,51,1.0000000000000002,1.0000000000000002
5,1.0161245284528466,0.12631500673449614,57,1.0000000000000009,1.0000000000000009
6,1.0217426353400296,0.14641583091510424,57,0.9999999999999998,1.0
7,1.0281953872220335,0.16639275556449587,61,0.9999999999999998,0.9999999999999998
8,1.0354702512013838,0.1862013013140871,61,0.9999999999999993,1.0000000000000002
9,1.0435531627613976,0.20580590946226476,71,0.9999999999999993,0.9999999999999996
10,1.052428576644918,0.2251764754913041,73,0.9999999999999984,0.9999999999999988
11,1.062079522943659,0.24428663344886153,81,0.9999999999999982,0.9999999999999982
12,1.0724876681489846,0.26311286251247695,81,0.9999999999999983,0.9999999999999983
13,1.083633380893476,0.281634008088028,81,0.9999999999999987,0.9999999999999987
14,1.0954958020923478,0.29983102376877907,81,0.9999999999999982,0.9999999999999983
15,1.1080529191750488,0.31768683589750013,83,0.9999999999999969,0.9999999999999979
16,1.1212816440800941,0.33518627802148665,93,0.9999999999999966,0.9999999999999968
17,1.1351578946705208,0.3523160655561322,101,0.9999999999999968,0.9999999999999968
18,1.1496566792134415,0.3690647931976917,101,0.9999999999999962,0.9999999999999962
19,1.164752183554899,0.3854229443965363,101,0.9999999999999959,0.9999999999999961
20,1.1804178606108302,0.4013829060936676,103,0.9999999999999953,0.9999999999999959
21,1.2217511012002045,0.43961559390643595,114,0.999999999999995,0.9999999999999956
22,1.2391993493667655,0.45415234329477466,114,0.9999999999999946,0.9999999999999949
23,1.315706486192585,0.509143692062039,129,0.9999999999999946,0.999999999999995
24,1.3348331831811047,0.5213389841025103,131,0.9999999999999943,0.9999999999999946
25,1.372914201015389,0.5445719285835167,137,0.9999999999999938,0.9999999999999942
26,1.3929734567716077,0.5559016561635816,137,0.9999999999999936,0.9999999999999936
27,1.4132461557814109,0.5669103112497845,137,0.9999999999999931,0.9999999999999932
28,1.4437407480346152,0.5829318838654521,141,0.9999999999999923,0.9999999999999934
29,1.464480289401537,0.5932498551803586,145,0.9999999999999912,0.9999999999999919
30,1.4853410992786218,0.6033058008599813,149,0.9999999999999915,0.9999999999999919
31,1.5062982410886776,0.6131207825971962,153,0.9999999999999909,0.9999999999999913
32,1.5273276064495995,0.6227168390545393,157,0.9999999999999901,0.9999999999999902
