time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,3.089377747039904e-12,2.4754467475307285e-09,8.186130550302451e-07,0.0004315139866277231,0.04789491338854839,0.9986576179592958,0.05419035593243718,0.0002616394345403379,1.1521709184982027e-06,9.498915564553686e-10
16,5.8944705050524134e-12,3.780021636394793e-09,1.2584182153209823e-06,0.0005389132534477683,0.05425090252440384,0.9982864513793043,0.06091675693167342,0.000346637240485571,1.6074609097463991e-06,1.7678574035650584e-09
17,1.0810689303493465e-11,5.736939493740113e-09,1.8612068383030556e-06,0.0006657907223166107,0.06095662773008487,0.9978450804243,0.06798575040792285,0.0004498214558197045,2.2180709939545774e-06,3.058469149093962e-09
18,1.910412888256844e-11,8.614905604920157e-09,2.6689280017778158e-06,0.0008143699789588786,0.06800154618959692,0.9973258825883012,0.07538637902696271,0.0005734438277144444,3.025135071134362e-06,5.023113496814785e-09
19,3.266397534918324e-11,1.2768911760135662e-08,3.7309380409153737e-06,0.0009869774843325658,0.07537465508700067,0.9967210460677427,0.08310724400890343,0.0007198617375237796,4.07746798591337e-06,7.930634231135185e-09
20,5.4245432758169406e-11,1.866038937877939e-08,5.104791895238371e-06,0.001186037923533073,0.08306451945136378,0.9960226092539717,0.09113653382337422,0.00089153357459593,5.432405816518808e-06,1.2134378939835056e-08
21,8.778850827032219e-11,2.688058245781548e-08,6.857064702874763e-06,0.0014140693184216202,0.0910593008511245,0.9952225011273299,0.09946205366978528,0.0010910138690542778,7.156675533187263e-06,1.8092271477867846e-08
22,1.3882653860583251e-10,3.817744122369748e-08,9.064201311007776e-06,0.0016736779084874245,0.09934678683240933,0.9943125823700902,0.10807125563479326,0.0013209481877713234,9.327291588764148e-06,2.6390222011522124e-08
23,2.1500529451407714e-10,5.348634712158506e-08,1.1813391281785886e-05,0.001967552804979574,0.10791442099392626,0.9932846870124595,0.11695126941742562,0.0015840677982779062,1.2032476907030833e-05,3.776919109323578e-08
24,3.267372498560615e-10,7.396497964942061e-08,1.5203466875531496e-05,0.002298460423889623,0.11674933358959559,0.9921306644238133,0.1260889335111432,0.001883184105913138,1.537260565425227e-05,5.315623913358076e-08
25,4.880129781641638e-10,1.0103264704937442e-07,1.9345821413733536e-05,0.00266923870395263,0.12583837254913888,0.9908424214599724,0.13547082673144475,0.002221182870097452,1.9461165087821843e-05,7.369988756711616e-08
26,7.174014389394384e-10,1.3641440084939968e-07,2.436534534078081e-05,0.003082791116438949,0.13516813480638995,0.9894119645770041,0.14508329997744984,0.002601018206230398,2.4425733703158197e-05,1.0081012926777162e-07
27,1.0392680979546887e-09,1.8219025885843512e-07,3.0401377228552373e-05,0.0035420804741406456,0.1447249978251323,0.9878314417225059,0.1549125081162205,0.0030257063803522015,3.0408972822917018e-05,1.3620342399125337e-07
28,1.485250420576106e-09,2.408498655069561e-07,3.760866689991717e-05,0.004050122547613452,0.15449515121280588,0.9860931838166732,0.16494444187941248,0.0034983194043755697,3.756962871134204e-05,1.8195302409188412e-07
29,2.096028809499668e-09,3.153529096124356e-07,4.615834777336349e-05,0.004609979497397089,0.16446462831343597,0.9841897456376992,0.175164959663151,0.004021978440370141,4.6083542223122954e-05,2.405449654869966e-07
30,2.9234384664954893e-09,4.091956274566999e-07,5.623891548088881e-05,0.00522475313163349,0.17461933767264415,0.9821139459291305,0.1855598191238203,0.004599847023088091,5.6144662943945355e-05,3.1494006381481076e-07
31,4.032970163797958e-09,5.26483705909796e-07,6.805720974410142e-05,0.0058975779991922595,0.1849450942695579,0.979858906550667,0.19611470846471435,0.0052351241106333,6.79660647271158e-05,4.086422530999975e-07
32,5.506715830032452e-09,6.720119077073169e-07,8.183939645221631e-05,0.006631614329124277,0.19542765041285715,0.9774180904986588,0.20681527731120034,0.005931036973898402,8.178095948030431e-05,5.257736003065434e-07
33,7.4468143287017205e-09,8.513507233011963e-07,9.783194683437137e-05,0.0074300408279692485,0.20605272620105405,0.9747853386280259,0.21764716707519907,0.006690833936123694,9.784370601503225e-05,6.711563193975924e-07
34,9.979463340750775e-09,1.0709403538908336e-06,0.00011630261058096723,0.00829604734715557,0.21680603945037413,0.9719549049135856,0.22859604071333695,0.007517776974664706,0.00011643081073461203,8.504021070121171e-07
35,1.3259564595746357e-08,1.3381923173701963e-06,0.00013754137973228297,0.009232827433433118,0.2276733349972976,0.9689214900957401,0.23964761178709615,0.008415134197781487,0.00013784191690316544,1.070009109387226e-06
36,1.7476078652937795e-08,1.6615989617516467e-06,0.00016186144012429537,0.010243570775976799,0.23864041328687063,0.9656802735631752,0.2507876727376136,0.009386172209985322,0.0001624007792131504,1.3374668236481826e-06
37,2.2858168102026292e-08,2.050851156360467e-06,0.0001896001071565555,0.011331455564477629,0.24969315816231918,0.9622269433334966,0.26200212229245967,0.010434148380184534,0.00019045622034671335,1.6613692228573846e-06
38,2.96822143910185e-08,2.516964420804101e-06,0.00022111974263148287,0.012499640773204467,0.260817563776253,0.9585577240016819,0.2732769919267452,0.01156230302756618,0.0002223830662155651,2.051536383899209e-06
39,3.8279801204331394e-08,3.0724137344640958e-06,0.00025680864939684096,0.013751258386654735,0.2719997605487945,0.95466940253568,0.284598471306195,0.012773851540815014,0.0002585830565448497,2.5191448779216098e-06
40,7.081035953743357e-08,3.877155758074282e-06,0.0004351962997157145,0.0151753252965974,0.3175767756014446,0.9438846882828875,0.2956662575382881,0.01832449912800767,0.0003054629725727366,5.081056997324081e-06
41,8.870685731296286e-08,4.832665136891059e-06,0.000489671086856734,0.016696737798520208,0.3291147145254418,0.9392086092648162,0.3067746032203564,0.019892143228787865,0.00035843727705413194,5.929583433627479e-06
42,1.107974645043964e-07,5.959995370032717e-06,0.0005502232538083146,0.01831859071123342,0.34064007057601964,0.9343064052020564,0.31788023174696384,0.02155378392942626,0.0004180485653940971,6.922340984517598e-06
43,1.3789815569837148e-07,7.2824349387825935e-06,0.0006173873345014596,0.02004392581807232,0.35214011253816907,0.9291783113825133,0.3289706379731041,0.023312162000960108,0.0004848698724999149,8.080325831497366e-06
44,1.7096260850450966e-07,8.825795180820881e-06,0.0006917297824670187,0.021875702934062605,0.3636024050836209,0.9238252341046215,0.34003359307350695,0.0251699456742759,0.0005595052616489338,9.427006933644429e-06
45,2.111008425137183e-07,1.0618613523682716e-05,0.0007738496752571046,0.023816791870008607,0.375014825408239,0.9182487575659697,0.3510571610038768,0.027129723183990765,0.0006425903681162121,1.098853101917266e-05
46,2.595998571485866e-07,1.269236705200116e-05,0.0008643793677322334,0.02586996449270232,0.3863655784635503,0.9124511480152502,0.36202971362650216,0.029193995399206148,0.0007347928918577523,1.2793937485693706e-05
47,3.1794642030948646e-07,1.5081696483213156e-05,0.0009639850909637253,0.02803788690201978,0.3976432107672761,0.9064353551550495,0.37293994448519896,0.031365168560026316,0.000836813036280431,1.4875383243495011e-05
48,3.878521617912019e-07,1.782464059378489e-05,0.0010733674935458877,0.030323111745820024,0.4088366227843573,0.9002050107951777,0.38377688122086695,0.03364554713886308,0.0009493838901790272,1.726837750384799e-05
49,4.7128114085031533e-07,2.096288111814843e-05,0.0011932621221779581,0.032728070693646305,0.4199350798765142,0.8937644247683119,0.3945298966251816,0.03603732684561374,0.0010732717499900711,2.00120264969608e-05
50,5.70480049758791e-07,2.4541998099030706e-05,0.001324439838427163,0.03525506709021926,0.43092822182486107,0.8871185781317517,0.4051887183361147,0.03854258779578584,0.0012092763795681519,2.314928806180316e-05
51,6.880112352725416e-07,2.8611735650642895e-05,0.0014677071686682033,0.0379062688096394,0.4418060709364096,0.88027311369086,0.41574343718498413,0.04116328786057258,0.0013582312047778972,2.6727236035143586e-05
52,8.267887148207128e-07,3.32262780535217e-05,0.0016239065842615624,0.04068370133104371,0.45255903875147224,0.8732343238913011,0.42618451421062026,0.04390125621772901,0.0015210034402665755,3.0797334326172503e-05
53,9.901173737187251e-07,3.8444536070921384e-05,0.0017939167091215028,0.04358924105621482,0.46317793137495317,0.8660091361385306,0.43650278636191403,0.046758187121871686,0.001698494145874148,3.5415720536331594e-05
54,1.1817355340292324e-06,4.433044334211802e-05,0.0019786524519157076,0.04662460888930444,0.473653953460288,0.8586050956138047,0.446689470915511,0.049735633912524536,0.0018916382102328322,4.064349895155771e-05
55,1.405861092856277e-06,5.095326267583886e-05,0.0021790650602404576,0.049791364098411756,0.48397871088028305,0.8510303456666277,0.45673616864062677,0.05283500327785718,0.0021014042592135515,4.654704270423418e-05
56,1.6672414276498915e-06,5.838790202714849e-05,0.0023961420942167117,0.053090898478246516,0.494144212124374,0.8432936058735725,0.4666348657479619,0.056057549791604495,0.0023287944869820874,5.319830486460622e-05
57,1.9712072740197644e-06,6.67152399091666e-05,0.0026309073170710296,0.056524430832512726,0.5041428684667549,0.8354041478630476,0.4763779346643941,0.05940437074012772,0.0025748444075491734,6.067513819185997e-05
58,2.3237307837187408e-06,7.602245995311513e-05,0.002884420500385557,0.06009300179396787,0.5139674929544674,0.8273717690146773,0.4859581336795019,0.06287640125596833,0.0028406225248223736,6.906162323968133e-05
59,2.731487974014511e-06,8.640339429367992e-05,0.003157777141831589,0.06379746899934755,0.5236112982688204,0.8192067641504681,0.4953686055140539,0.06647440977356549,0.0031272299193005225,7.844840447715955e-05
60,3.201925782527436e-06,9.795887541952535e-05,0.003452108093339015,0.0676385026354963,0.5330678935174719,0.8109198953428661,0.504602874864338,0.07019899382205143,0.0034357997496917156,8.89330340513906e-05
61,3.743333943999246e-06,0.00011079709609135824,0.0037685790977998613,0.07161658137212233,0.5423312800180298,0.802522359972081,0.5136548449795609,0.07405057616921418,0.003767496667883863,0.00010062032278338778
62,4.364921907341173e-06,0.0001250339768922661,0.0041083902325582,0.07573198869557952,0.5513958461372495,0.7940257571716952,0.522518793332555,0.07802940132981859,0.004123516145852251,0.00011362269795399994
63,5.076901012761758e-06,0.000140793540937343,0.004472775258100705,0.07998480965701484,0.5602563612526644,0.7854420528075152,0.5311893664466897,0.08213553245051917,0.004505083713251866,0.00012806056740163603
64,5.890572149355482e-06,0.00015820829523152482,0.004863000870532486,0.08437492804705418,0.5689079689058448,0.7767835431397941,0.5396615739440573,0.08636884858256838,0.004913454104612956,0.00014406268941837667
65,6.818419112990399e-06,0.00017741961812595087,0.00528036585660033,0.088902024007997,0.5773461792184887,0.7680628173235395,0.547930781881931,0.09072904235244439,0.005349910315235625,0.0001617665478953526
66,7.87420788712755e-06,0.00019857815228860624,0.005726200150215205,0.0935655720932064,0.5855668606440175,0.7592927189052668,0.5559927054458454,0.09521561803938217,0.005815762565068524,0.00018131873213666927
67,9.073092063100586e-06,0.0002218442025623663,0.006201863789615721,0.0983648397820482,0.5935662311285509,0.7504863064776374,0.5638434010687823,0.09982789006759954,0.006312347170044574,0.0002028753207215144
68,1.0431724618599013e-05,0.00024738813805019174,0.006708745774520581,0.10329888645734984,0.6013408487557482,0.7416568136555973,0.5714792580465096,0.10456498191977548,0.006841025320550981,0.00022660226876373038
69,1.2796150432826236e-05,0.00030485259094093387,0.0072482587546546465,0.11353295586360736,0.608574658536143,0.7285948951559565,0.5865197208682049,0.10942356777625538,0.00798659536651539,0.00025269241427272344
70,1.5625619868148547e-05,0.00037082835841365446,0.007835836760137355,0.1242161980473793,0.6153912057726866,0.7154929851863479,0.6009725800858225,0.11444002294215407,0.009245931774561147,0.00028245236805367834
71,1.7810923603871457e-05,0.0004076431407568389,0.008474362365681356,0.12972820620876685,0.6221934928611841,0.7067104038832245,0.607774356145171,0.11961513249417874,0.0099237245971015,0.0003162584663787434
72,2.0266133170276363e-05,0.00044771347331184596,0.009152033210005258,0.1353633379883336,0.6287598846238579,0.6979719669278841,0.6143464235143297,0.12491140387509111,0.010640164332909461,0.00035326953823772633
73,2.301956008026171e-05,0.0004912773851740976,0.009870403790295235,0.14111931889305895,0.6350886965927222,0.6892910966438361,0.6206870332367687,0.13032690672460467,0.011396712722347888,0.000393720302180846
74,2.6101994672021916e-05,0.0005385859655634208,0.010631045658594403,0.14699367817943407,0.6411785129152417,0.6806811053169645,0.6267947005835908,0.13585951885453373,0.012194846335019478,0.0004378579799061667
75,2.9546876118503776e-05,0.0005899037778906686,0.011435545419166488,0.15298375177730944,0.647028175920611,0.6721551556514607,0.6326681946975785,0.1415069284360733,0.013036054677898833,0.000485942677876322
76,3.339047054663461e-05,0.0006455092701078775,0.012285502631745196,0.15908668565699768,0.6526367757924367,0.663726221995039,0.6383065283406675,0.14726663661985875,0.013921838216224312,0.0005382477653662097
77,3.767205742326786e-05,0.0007056951803141022,0.013182527622583031,0.165299439630773,0.6580036404057092,0.6554070524784209,0.6437089478026345,0.15313596058229406,0.014853706309017818,0.0005950602480019066
78,4.2434124353839706e-05,0.0007707689365606962,0.014128239205487165,0.17161879157841636,0.6631283253827712,0.6472101322086207,0.6488749230256553,0.1591120369902175,0.01583317506135703,0.0006566811358243037
79,4.7722570427813615e-05,0.000841053049772741,0.015124262315307993,0.1780413420850638,0.6680106044193658,0.6391476476492991,0.6538041379958278,0.1651918258746089,0.016861765095784437,0.000723425804885394
80,5.358691823208474e-05,0.0009168854986776883,0.01617222555662584,0.18456351947821278,0.6726504599281584,0.6312314523148522,0.6584964814491022,0.1713721149026779,0.017940999245498662,0.0007956243513608745
81,6.0080534639614204e-05,0.000998620105608079,0.01727375867066298,0.19118158524941986,0.6770480740430989,0.6234730338976575,0.6629520379351185,0.17764952403637024,0.019072400172236346,0.0008736219371397268
82,6.726086046564259e-05,0.0010866269020225897,0.01843048992373171,0.19789163984494348,0.6812038200238827,0.6158834829402999,0.667171079278349,0.18402051056405888,0.020257487912015655,0.0009577791258299094
83,9.83305590597787e-05,0.0017103894252856653,0.01964367364885679,0.23963627742294416,0.6804356548740443,0.5907169925972322,0.6932673380994231,0.19039664681534196,0.028190328230626196,0.0010491635779076066
84,0.00010909036626291156,0.0018316074318015577,0.021020586709971367,0.2467812438325386,0.6833592788686903,0.5840228421672374,0.6965611885548479,0.19700386577214868,0.029650251873351213,0.0011608952787030532
