time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.95679521150264,0.042858046319654904,0.00034528604851304584,1.452849463739388e-06,3.2744532043338033e-09,5.27146888513086e-12,2.5242269924946564e-15,0.0,0.0,0.0
10,0.0,0.9480811236170007,0.05141204293677286,0.0005043011352658728,2.525224326096974e-06,7.073394157507954e-09,1.3227932330934436e-11,1.1260252842032378e-14,0.0,0.0,0.0
11,0.0,0.9386413032818763,0.060642432793983486,0.0007120424570113282,4.207185648052229e-06,1.4250011593226525e-08,3.1429860419773674e-11,3.811106970963879e-14,0.0,0.0,0.0
12,0.0,0.9285030011225436,0.07051330816241805,0.0009769172924582485,6.746282518975097e-06,2.7069751428002205e-08,7.019811817147981e-11,1.1028769690519224e-13,0.0,0.0,0.0
13,0.0,0.9176953448836862,0.08098637437310496,0.0013077751082678007,1.0456551825825258e-05,4.893491621581209e-08,1.479121569358378e-10,2.853054037185637e-13,0.0,0.0,0.0
14,0.0,0.9062492232401597,0.09202112257845602,0.0017138408659430277,1.572822454772272e-05,8.479437770664465e-08,2.958356024323944e-10,6.783638787151667e-13,0.0,0.0,0.0
15,0.0,0.8941971629688842,0.10357501210038034,0.0022046450821853643,2.30376318399222e-05,1.4165008751996475e-07,5.65111400345491e-10,1.5086945295887322e-12,0.0,0.0,0.0
16,0.0,0.8815732000513319,0.1156036614602983,0.0027899510837185396,3.2957192903430036e-05,2.2917194575873015e-07,1.036623136812184e-09,3.1752810799790356e-12,6.666962282778015e-16,0.0,0.0
17,0.0,0.868412745302856,0.1280610471448913,0.0034796799157845175,4.616536319263485e-05,3.6043232914896576e-07,1.8345651464000855e-09,6.3737652532474266e-12,4.3938028679196776e-15,0.0,0.0
18,0.0,0.8547524451488797,0.14089970912498573,0.004283833378926148,6.345641907051368e-05,5.527711196358194e-07,3.1447207786787395e-09,1.2278431592101987e-11,1.573665334318035e-14,0.0,0.0
19,0.0,0.8406300381886006,0.1540709621137123,0.005212415681187257,8.574995360822671e-05,8.288014165542479e-07,5.238614697162857e-09,2.2814084239121784e-11,4.2976715321661595e-14,0.0,0.0
20,0.0,0.8260842082042734,0.16752511152416158,0.006275354202407778,0.00011409995786195198,1.2175652514093704e-06,8.504887824023254e-09,4.105101782964942e-11,1.0120194985564137e-13,0.0,0.0
21,0.0,0.8111544342882465,0.18121167306629934,0.007482419873817032,0.00014970336265054986,1.7558475658291413e-06,1.3489430162045808e-08,7.176950239008646e-11,2.1744276432457578e-13,0.0,0.0
22,0.0,0.7958808387706404,0.19507959490801058,0.008843147679582674,0.0001939079176130655,2.4896554614419066e-06,2.0946001157040026e-08,1.222491711051623e-10,4.379940914548682e-13,0.0,0.0
23,0.0,0.7803040336378876,0.20907748131587586,0.010366757787340858,0.0002482192871348382,3.47586829129186e-06,3.189926658790348e-08,2.0335998703922277e-10,8.388674098596255e-13,0.0,0.0
24,0.0,0.764464966136212,0.2231538166876789,0.012062077812009514,0.0003143072465865827,4.784062546343438e-06,4.772238025342872e-08,3.3103867846037993e-10,1.5426573181295936e-12,0.0,0.0
25,0.0,0.7484047642545436,0.23725718889070868,0.013937466711388359,0.0003940108671987815,6.498513711718893e-06,7.023143726933384e-08,5.28262814359936e-10,2.7427788662005143e-12,7.461238811949665e-16,0.0
26,0.0,0.7321645827783453,0.25133651082762604,0.01600074080320825,0.0004893425837674302,8.720375333408753e-06,1.0179931924889657e-07,8.276547783746898e-10,4.736120842387527e-12,4.0208008886267525e-15,0.0
27,0.0,0.7157854505993813,0.2653412391649604,0.01825910238146519,0.0006024910462231684,1.1570033466073672e-05,1.4549163688414926e-07,1.2748744395972436e-09,7.97411729526646e-12,1.2205722414389924e-14,0.0
28,0.0,0.6993081199566549,0.2792215891780827,0.020719071395130455,0.0007358226638449306,1.5189632481999084e-05,2.0522764923793586e-07,1.9329890512046774e-09,1.313034883220134e-11,2.97666062429136e-14,0.0
29,0.0,0.6827729182706181,0.29292874469067587,0.023386420634753314,0.0008918817595201764,1.974576592759454e-05,2.859691970351174e-07,2.888043183164776e-09,2.119376900350671e-11,6.425228091715912e-14,0.0
30,0.0,0.6662196032164293,0.3064150621161231,0.026266114852177606,0.001073389260885598,2.5432323738074125e-05,3.9394082716774225e-07,4.256086687073209e-09,3.359792902281832e-11,1.272553517269614e-13,0.0
31,0.0,0.6496872216625552,0.31963426764270014,0.029362254215695868,0.0012832398653603938,3.247348468568973e-05,5.368844012547233e-07,6.19196486044487e-09,5.239200562641955e-11,2.3685999143012336e-13,0.0
32,0.0,0.6332139730785422,0.3325416466437671,0.03267802247760593,0.0015244976269429028,4.112684046082737e-05,7.243515706495143e-07,8.900211425593693e-09,8.047006320934605e-11,4.2074727757293357e-13,0.0
33,0.0,0.6168370779904135,0.34509422443811477,0.0362156402034648,0.0018003899241092424,5.168663529386171e-05,9.680375604601523e-07,1.2648440703533914e-08,1.218726580702452e-10,7.205846572999856e-13,0.0
34,0.0,0.6005926520340478,0.3572509375739378,0.03997632338252205,0.002114299780144275,6.448710254409777e-05,1.2821597299108792e-06,1.7783685028453717e-08,1.821803810961623e-10,1.1986582098010658e-12,0.0
35,0.0,0.5845155861261986,0.36897279486233775,0.04396024770703788,0.0024697565196722835,7.990587723336337e-05,1.6838843630731273e-06,2.475217855387234e-08,2.6902127480344473e-10,1.946330461640921e-12,2.429510328671504e-16
36,0.0,0.5686394332397324,0.3802230274424886,0.04816651877464201,0.002870424757948256,9.836746111146474e-05,2.1938050960952416e-06,3.412314867533684e-08,3.927249891266156e-10,3.094495822012595e-12,1.5489727212193118e-15
37,0.0,0.5529963022343238,0.39096722722032007,0.052593148432770465,0.0033200917325309307,0.0001203467145345649,2.8364762816483958e-06,4.661723999936008e-08,5.671521867269826e-10,4.829427830273702e-12,5.590561552543707e-15
38,0.0,0.5376167591564928,0.4011734730854416,0.057237037447738386,0.003822653000191195,0.0001463723472405125,3.6410044549681517e-06,6.314025876919961e-08,8.107421468641868e-10,7.413220157933944e-12,1.4900398990349614e-14
39,0.0,0.5225297363836883,0.4108124443767114,0.062093964643389135,0.004382096535220789,0.00017703037804306734,4.641700869889035e-06,8.482299438847608e-08,1.1478256378435664e-09,1.1212492947105786e-11,3.292449245049721e-14
40,0.0,0.5077624499463036,0.419857521134958,0.06715858261573072,0.005002485278600752,0.0002129675315624713,5.878797829775095e-06,1.1306794379924704e-07,1.6102587460002002e-09,1.6734273369702382e-11,6.484437600633407e-14
