time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.0391083121813225,0.1953419957444441,69,0.9999999999999994,0.9999999999999998
10,1.0475952763888212,0.21492554482196286,73,0.999999999999999,0.999999999999999
11,1.0568669367450962,0.23424741202242425,77,0.9999999999999989,0.9999999999999993
12,1.0847617219361774,0.2832436232475815,85,0.9999999999999983,0.9999999999999984
13,1.0965909465961043,0.3012254079100108,85,0.9999999999999987,0.9999999999999988
14,1.1091130605196018,0.31888878295588324,85,0.9999999999999978,0.9999999999999983
15,1.1223050182620258,0.3362149451065933,93,0.9999999999999971,0.9999999999999973
16,1.1361427833449704,0.35318777772214865,97,0.9999999999999967,0.9999999999999971
17,1.150601412621819,0.369793641079562,101,0.9999999999999976,0.9999999999999976
18,1.1656551433305387,0.386021235004908,101,0.9999999999999969,0.9999999999999971
19,1.2047098275492845,0.4245031001020517,110,0.9999999999999973,0.9999999999999979
20,1.2216885156311894,0.43946510045624654,110,0.999999999999996,0.999999999999996
21,1.239140475202957,0.45401622597459845,110,0.9999999999999953,0.9999999999999958
22,1.2570369977091729,0.46815764033914925,113,0.9999999999999946,0.9999999999999954
23,1.2753491567569475,0.4818924278616527,121,0.9999999999999941,0.9999999999999943
24,1.2940479030451635,0.49522557873602796,121,0.9999999999999946,0.999999999999995
25,1.3131041586273788,0.5081639643540465,123,0.9999999999999931,0.9999999999999939
26,1.3324889101172173,0.5207163022261992,129,0.9999999999999921,0.9999999999999926
27,1.352173300452731,0.5328931101223405,133,0.9999999999999922,0.9999999999999923
28,1.3721287188456504,0.544706649119158,133,0.9999999999999931,0.9999999999999933
29,1.3923268885525772,0.5561708553191456,133,0.9999999999999922,0.9999999999999925
30,1.41273995211801,0.5673012600918897,133,0.9999999999999913,0.9999999999999922
31,1.4333405537535515,0.5781148987864662,135,0.9999999999999901,0.9999999999999911
32,1.4541019185335897,0.5886302079753609,141,0.9999999999999893,0.9999999999999902
