time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,5.839051806988217e-13,2.3707416578864927e-09,6.144963303719439e-06,0.00786124173765812,0.9999770133254371,0.00546093042556643,4.705915361519648e-06,1.516748175679933e-09,1.8035029551506805e-13
6,0.0,2.388686722690451e-12,5.570989578151408e-09,1.2687506840666317e-05,0.010683792158448585,0.9999558465780168,0.007849421617221472,8.662077109024286e-06,4.865990460770826e-09,6.928826530428175e-13
7,5.239151275436915e-16,7.383608794411762e-12,1.2526423520644157e-08,2.3028424498388908e-05,0.013929062839034972,0.999922582078842,0.010662066395683113,1.4984232571805165e-05,1.2160710198719583e-08,2.4422195941688236e-12
8,3.946676856958079e-15,1.9489046251664096e-11,2.629053406678231e-08,3.8303628410292555e-05,0.017591973467335136,0.9998733429998632,0.01389406842910279,2.4525877082211495e-05,2.6278423163571073e-08,7.3836161295148e-12
9,1.626971709271658e-14,4.609972964475288e-11,5.148604674927953e-08,5.978473156528144e-05,0.021666777342145546,0.9998037541771039,0.017539963172327838,3.8278421286522596e-05,5.1459422997917825e-08,1.948555593175762e-11
10,5.14680574460071e-14,1.002218452980839e-10,9.474108780913694e-08,8.887675495237187e-05,0.026147076517765384,0.9997089637810616,0.02159363264682808,5.736927512056181e-05,9.369038806314864e-08,4.608604957490129e-11
11,3.3372151691258097e-13,2.665192790751947e-10,3.6425745280072606e-07,0.0001340496572476481,0.04197848537377856,0.9993783428697295,0.026028533974688694,0.00014860095188573997,1.8797256528453734e-07,2.6883817523886997e-10
12,7.170885952048052e-13,5.71489507300375e-10,5.249680290594366e-07,0.00019263510642408558,0.048030189307460704,0.9991672774171003,0.030852788416333335,0.00019261780993779288,3.348642019162463e-07,4.3812906129641243e-10
13,1.4916254495662978e-12,1.089171922905731e-09,7.561826370600606e-07,0.0002666865276364153,0.05445079669221923,0.9989068380431663,0.03605822428760161,0.000247029915962584,5.520251466749374e-07,7.281657249820228e-10
14,2.9652902598988105e-12,1.925663471903931e-09,1.0820370137322207e-06,0.0003583745244718415,0.06123057569344859,0.9985902039249854,0.04163610817615322,0.0003134650446651523,8.612344916667015e-07,1.2079393810569637e-09
15,5.642518350370626e-12,3.229411478879856e-09,1.532528738749186e-06,0.000469982856894024,0.06835927716291858,0.9982102543370238,0.047577165635765355,0.00039367086752271425,1.288989046245586e-06,1.976718211192274e-09
16,1.0319949422734219e-11,5.203851219091341e-09,2.1443069144654737e-06,0.0006039041641375405,0.07582616067353683,0.9977596043651021,0.05387160552617886,0.0004895114186789243,1.8671410446030607e-06,3.1732043516666952e-09
17,1.8219793122052215e-11,8.122691094625713e-09,2.9614972067824697e-06,0.0007626354353256369,0.0836200216380393,0.9972306420423106,0.060509145509843994,0.0006029633148674653,2.6335732527979843e-06,4.986600991514245e-09
18,3.116931660550081e-11,1.234814998131387e-08,4.036560022027731e-06,0.0009487732310406381,0.09172921941099717,0.996615566738268,0.06747903860961103,0.0007361117321925917,3.6329095366292534e-06,7.66983404196551e-09
19,5.183877599925392e-11,1.8352473135161206e-08,5.431179502592727e-06,0.001165008659579651,0.1001417062704481,0.9959064286276099,0.07477010072802623,0.0008911461429569237,4.917258839219672e-06,1.1555183835288128e-08
20,8.405407018228504e-11,2.674305056706602e-08,7.217180914142581e-06,0.0014141221121441992,0.10884505717283481,0.9950951690588671,0.08237073902596734,0.0010703558161169312,6.546990414495698e-06,1.7072590587063175e-08
21,1.331978266289517e-10,3.829147385160147e-08,9.477473904083769e-06,0.001698977761776413,0.11782650017281773,0.9941736616410813,0.09026898105590642,0.0012761250853765974,8.591538066743572e-06,2.4770910013240533e-08
22,2.0671969503882661e-10,5.396687599120061e-08,1.2307019023784732e-05,0.0020225178314514708,0.1270729473978929,0.9931337538624774,0.09845250454311133,0.0015109283893814216,1.1130231047103575e-05,3.5342401504171055e-08
23,3.1477992727169806e-10,7.497389768963536e-08,1.581381481245233e-05,0.00238775663735245,0.13657102646661784,0.9919673090533948,0.10690866770662313,0.0017773250889691061,1.4253149174484194e-05,4.9650746806627435e-08
24,6.661646698785499e-10,1.7152757981434487e-07,2.011990266150438e-05,0.003713584542442862,0.14630561776840534,0.989405913986626,0.1339118245325543,0.002077953966049736,2.7021971342982557e-05,6.876346800198629e-08
25,9.666507890555336e-10,2.1857249699321713e-07,2.6210283989153298e-05,0.004237055804666807,0.1561783285090468,0.9878251797422823,0.14342131629797225,0.0024429820044918386,3.2626717139083444e-05,1.0013518769090472e-07
26,1.387871809446611e-09,2.7870035857495877e-07,3.360162888339127e-05,0.004813301361404751,0.1662542786799984,0.9860867174222284,0.15314363654196828,0.002851937808541195,3.927258561687116e-05,1.41379571101983e-07
27,1.9690795275857242e-09,3.550074765981682e-07,4.24856166659104e-05,0.005445460641920655,0.1765193517103184,0.9841830808310835,0.16306479380187686,0.0033078590598049403,4.711469055565042e-05,1.9478009538245287e-07
28,2.760481607974011e-09,4.5117951577055803e-07,5.307272961524917e-05,0.006136706827727114,0.1869593236977032,0.9821070875355168,0.17317067802650504,0.0038138315611880185,5.6324805319025155e-05,2.630455261322297e-07
29,3.825699386755506e-09,5.715723746479133e-07,6.55932496986073e-05,0.0068902397676317085,0.1975598945973777,0.9798518580213994,0.18344709190973318,0.004372982471240301,6.709236420658744e-05,3.4937072238643764e-07
30,5.244667026922564e-09,7.21300309331607e-07,8.029825247512373e-05,0.0077092787443025805,0.20830671902817138,0.9774108537214606,0.19387978186109908,0.004988473372746242,7.962546510430216e-05,4.5750359317855637e-07
31,7.117029908789155e-09,9.063316073988376e-07,9.746059501050412e-05,0.008597055104516986,0.21918543659690073,0.9747779137451124,0.20445446851313176,0.005663493186286634,9.415187029757547e-05,5.918185331428451e-07
32,9.566107050091982e-09,1.1335921102581612e-06,0.00011737589460522437,0.009556804765979044,0.23018170164561785,0.9719472901484124,0.21515687666859107,0.0064012509402176085,0.00011092000227388375,7.573966608943226e-07
33,1.2743485208986405e-08,1.4110768707476411e-06,0.00014036349510521346,0.010591760614306162,0.2412812123301232,0.9689136815890973,0.22597276459456453,0.007204968409224832,0.00013019993130487556,9.601131743781e-07
34,1.6834319907078778e-08,1.7479702222128408e-06,0.00016676741754116032,0.011705144804492263,0.2524697389423537,0.9656722652192614,0.23688795257454948,0.008077872634318086,0.0001522843515671314,1.2067321326603027e-06
35,2.2063423988132096e-08,2.1547745232416857e-06,0.00019695729181554308,0.012900160981831672,0.2637331513938103,0.9622187266765907,0.24788835063418235,0.009023188337836927,0.0001774895425417783,1.5050089609905427e-06
36,2.870222736154729e-08,2.643447823861451e-06,0.0002313292661490433,0.014179986437960975,0.27505744578208435,0.9585492880439783,0.25895998536114545,0.010044130247721906,0.00020615631241099132,1.863800967347008e-06
37,3.7076701635822194e-08,3.2275506868849308e-06,0.00027030689098206905,0.015547764218303627,0.2864287699677123,0.9546607336568119,0.27008902574494675,0.011143895345975013,0.0002386509201535258,2.293186141695934e-06
38,4.7576347987009665e-08,3.922402377510816e-06,0.00031434197402514325,0.017006595197810677,0.29783344809404855,0.9505504336472317,0.281261807967724,0.01232565505688303,0.0002753659730426733,2.8045905032674987e-06
39,6.066435011796962e-08,4.745246618214e-06,0.0003639154031537513,0.018559530142455115,0.3092580039885291,0.9462163651251089,0.2924648590829153,0.013592547391191716,0.0003167212962402744,3.4109242372097393e-06
40,7.688900463385078e-08,5.715427084840272e-06,0.00041953793385139605,0.02020956177446543,0.32068918338960356,0.9416571309063645,0.3036849195245523,0.014947669063008859,0.0003631647711905075,4.1267268515830525e-06
41,9.689654198986482e-08,6.854572795379108e-06,0.00048175093791458527,0.021959616859758693,0.3321139749496841,0.9368719757104711,0.3149089643960296,0.016394067596759435,0.00041517313952273556,4.968321561730469e-06
42,1.2144546595438358e-07,8.186793528214207e-06,0.0005511271101595444,0.023812548336470903,0.343519629970688,0.9318607997605355,0.3261242234934569,0.017934733442027298,0.00047325276919301567,5.953979098602473e-06
43,1.5142253705564655e-07,9.738885374273612e-06,0.0006282711298887823,0.02577112750384591,0.35489368083508255,0.9266241697311091,0.33731820002506635,0.019572592114575384,0.0005379403796148185,7.104091107634153e-06
44,1.878605359151574e-07,1.1540546506374353e-05,0.0007138202739120595,0.027838036291065515,0.3662239581017544,0.9211633270008398,0.34847868799461684,0.021310496382244918,0.00060980372255494,8.44135328709724e-06
45,2.319579510195505e-07,1.3624603225110405e-05,0.0008084449779542368,0.030015859625855425,0.37749860624249437,0.9154801931792548,0.3595937882232318,0.02315121851479286,0.0006894422156097097,9.990958393925608e-06
46,2.8510073610653573e-07,1.6027246307980865e-05,0.0009128493433235912,0.03230707792288367,0.38870609800135486,0.9095773728890094,0.3706519229906553,0.025097442617017247,0.0007774875251121713,1.1780799215335028e-05
47,3.488862922045542e-07,1.8788277663721348e-05,0.0010277715857682065,0.03471405971208788,0.39983524736560444,0.9034581537972639,0.38164184928342565,0.027151757064753163,0.0008746040953708164,1.3841681582339777e-05
48,4.2514983856483324e-07,2.1951367267578278e-05,0.0011539844235085805,0.03723905442711014,0.41087522114340397,0.8971265039019164,0.39255267064393023,0.02931664706349494,0.0009814896211966294,1.6207547478079153e-05
49,5.15993333231471e-07,2.5564320313755637e-05,0.0012922954014903724,0.03988418537398439,0.4218155491496518,0.8905870660904985,0.40337384762071893,0.03159448734948527,0.0010988754607264661,1.891570825654088e-05
50,6.23817119906982e-07,2.9679354500028004e-05,0.0014435471489821679,0.042651442900116666,0.4326461330076527,0.8838451500014555,0.4140952068267231,0.03398753505314343,0.001227526985626712,2.2007087968850165e-05
51,7.513544786590585e-07,3.435338732298411e-05,0.0016086175677177401,0.045542677783404394,0.4433572535803312,0.8769067212291759,0.424706948618174,0.036497922744656866,0.0013682438658305944,2.5526476759891476e-05
52,9.017092627107765e-07,3.964833322886398e-05,0.0017884199478665672,0.048559594861077617,0.4539395770505923,0.8697783879256133,0.43519965341300487,0.03912765168142498,0.0015218602860412962,2.9522794266851863e-05
53,1.0783968098865365e-06,4.56314104327282e-05,0.001983903009211064,0.05170374691748892,0.4643841596761243,0.8624673848623958,0.44556428667326703,0.04187858527684335,0.001689245091321908,3.40493629210999e-05
54,1.2853883241914915e-06,5.237545718663751e-05,0.002196050865011395,0.05497652884965141,0.4746824512493853,0.8549815550280885,0.4557922025816727,0.044752442809631345,0.0018713018591893463,3.916419102472726e-05
55,1.52715892435137e-06,5.995925723963118e-05,0.002425882906143647,0.058379172128804724,0.48482629729873145,0.847329328845578,0.46587514644764305,0.04775079339253741,0.002068968895728035,4.49302654370001e-05
56,2.166950578629227e-06,6.930312570533401e-05,0.0032068386351295506,0.06199223407846572,0.5148518888067128,0.8311364850822263,0.47539036535527585,0.057387088818116536,0.002296863678441383,6.567494143096115e-05
57,2.5432903723797868e-06,7.97764428676517e-05,0.0034994818505479732,0.06574162365760652,0.5245555829159695,0.8230306163057323,0.48490988107895705,0.06081144870839695,0.002543704042627649,7.388116953926409e-05
58,2.9783263940940937e-06,9.148882691807208e-05,0.003813884078608414,0.06962730588294067,0.5340723816289257,0.8147975611900162,0.4942591357872148,0.06436196630801103,0.002810578726454515,8.303284081116599e-05
59,3.479877638106366e-06,0.00010455439918559028,0.00415122185305496,0.07364973876857428,0.5433961931458782,0.8064483107656404,0.5034317464398997,0.06803926401043363,0.0030986094695209143,9.32218481643117e-05
60,4.056644460867727e-06,0.00011909527999137516,0.0045127053645989115,0.07780918623018225,0.5525213147599808,0.7979942745153489,0.5124217070375011,0.0718437884376955,0.0034089501410110535,0.00010454707255516534
61,4.71828808594899e-06,0.00013524196444835104,0.0048995777871276925,0.08210571482984513,0.5614424271120906,0.7894472460524927,0.5212233839945469,0.07577580694225863,0.0037427860900749585,0.00011711473922950408
62,5.475515480899102e-06,0.00015313370442875,0.005313114508515281,0.08653919094383491,0.570154587615734,0.7808193674080124,0.5298315106888714,0.07983540448879428,0.004101333406138184,0.0001310387807408421
63,6.340169824901079e-06,0.00017291889613791088,0.005754622264824484,0.09110927836435354,0.5786532231223964,0.7721230920785377,0.5382411812529023,0.08402248092704462,0.004485838088026328,0.00014644120623324926
64,7.325326791744834e-06,0.00019475547270113202,0.006225438176883496,0.09581543634499079,0.586934121898981,0.7633711469922602,0.5464478436747942,0.08833674866586924,0.004897575120974406,0.00016345247645519942
65,8.445396864686753e-06,0.00021881130112618203,0.006726928688406173,0.10065691809832751,0.5949934249905791,0.7545764935526501,0.5544472922785897,0.09277773075740257,0.005337847460769753,0.00018221188392847842
66,9.716233903458527e-06,0.0002452645829724753,0.007260488405032967,0.10563276975276151,0.6028276170425136,0.7457522879226316,0.562235659653452,0.0973447593990577,0.0058079849244758,0.00020286793766609727
67,1.1155250179616695e-05,0.00027430425801956254,0.007827538833877573,0.11074182977420952,0.6104335166560532,0.7369118407137443,0.5698094081025517,0.10203697485985289,0.006309342987382653,0.0002255787517962621
68,1.2781538093887465e-05,0.00030613041019192724,0.008429527023382202,0.1159827288568902,0.6178082663521758,0.7280685762458173,0.5771653206822551,0.1068533248362515,0.006843301486038155,0.0002505124374151898
69,1.4615998785768716e-05,0.0003409546749618249,0.009067924103510122,0.12135389028590544,0.6249493222174158,0.7192359915430875,0.5843004919020162,0.1117925642413693,0.0074112632274280854,0.0002778474969575912
70,1.6681477840277605e-05,0.00037900064741600844,0.009744223726534846,0.12685353077282505,0.6318544433049361,0.7104276152321268,0.5912123181546312,0.11685325543005702,0.00801465250459374,0.0003077732203390177
71,1.900290829330719e-05,0.0004205042901397477,0.010459940408926777,0.13247966176394846,0.6385216808628713,0.701656966505865,0.597898487945519,0.12203376886097644,0.008654913519204364,0.0003404900820929471
72,2.1607461130122895e-05,0.00046571434003716265,0.011216607775082743,0.1382300912193671,0.6449493674603476,0.6929375143159862,0.6043569719882422,0.12733228419539572,0.009333508711834025,0.0003762101386921667
73,2.452470346368688e-05,0.0005148927131732884,0.01201577670389457,0.1441024258594049,0.6511361060796549,0.6842826369533344,0.6105860132316726,0.13274679183101668,0.010051917000930154,0.0004151574252113769
74,2.778676457346154e-05,0.0005683149066933218,0.012859013379412221,0.15009407387346094,0.6570807592407842,0.6757055821726407,0.616584116882156,0.13827509486773681,0.010811631931706494,0.00045756835045881235
75,3.3223612366277474e-05,0.0006869418776077705,0.013747877995385948,0.16240232939953209,0.6622202810663324,0.6632605657688964,0.6284760525542139,0.1439097748921841,0.012443996478874926,0.0005037437567018327
76,3.7500918650570656e-05,0.0007526151198288866,0.014703225059528091,0.16870633914840577,0.6675331164097511,0.6549373932751005,0.6339197696756678,0.14968685596937858,0.013318577698257516,0.0005556428181680142
77,4.2258637635904486e-05,0.0008235770052409141,0.015708585745899215,0.175117067056266,0.6726020198792276,0.6467366900502922,0.6391288607430298,0.15557045341432957,0.014239431489591954,0.0006119644592297907
78,4.7542719413588096e-05,0.0009001681132169,0.01676558106488657,0.18163103535893077,0.6774268738878315,0.6386706427819817,0.6441029052747248,0.16155760269624048,0.015208081046646635,0.0006730066043886841
79,5.340273685668371e-05,0.0009827447965785132,0.017875834371661133,0.1882445936273234,0.6820077659260783,0.630751104812062,0.6488416909627909,0.1676451674739828,0.01622605306012263,0.00073908158502845
80,5.989210649671963e-05,0.0010716795432446496,0.019040968808859242,0.19495392432084602,0.6863449794599562,0.6229895632729463,0.6533452048523548,0.17382984412929878,0.017294875359656244,0.0008105164978119744
81,6.706831827065799e-05,0.0011673613267660797,0.020262604672203074,0.20175504871042976,0.6904389852450185,0.6153971077696057,0.6576136249029547,0.18010816667210236,0.018416074482332883,0.0008876535543113984
82,7.499317421423636e-05,0.0012701959445678983,0.021542356702738425,0.20864383315397092,0.6942904330913503,0.6079844007112187,0.6616473119669392,0.18647651200371518,0.019591173171063764,0.0009708504207933911
83,8.373303616080458e-05,0.00138060634270312,0.02288183130964964,0.21561599570573894,0.6979001441097319,0.6007616493877328,0.6654468022158839,0.19293110552272605,0.02082168780644033,0.001060480547062111
84,9.335908248672883e-05,0.001499032925904538,0.024282623727889672,0.22266711304024814,0.701269103464718,0.5937385798778658,0.66901280004147,0.19946802705706235,0.022109125775939865,0.0011569334832446183
