time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.0195257386851524,0.13859170258206402,47,1.0000000000000002,1.0000000000000002
3,1.0251030486297124,0.15682447155979282,55,0.9999999999999999,1.0
4,1.0315096310747964,0.17531717276293515,57,0.9999999999999988,0.9999999999999991
5,1.0387330163321205,0.19391586942696554,61,0.9999999999999984,0.9999999999999986
6,1.0467592123169975,0.21251261986390882,67,0.9999999999999978,0.9999999999999981
7,1.0555727552334628,0.23102803033807795,73,0.9999999999999973,0.9999999999999974
8,1.0781313400299208,0.27144292051249636,79,0.9999999999999974,0.9999999999999974
9,1.0891326117319104,0.2889031231873102,81,0.9999999999999974,0.9999999999999974
10,1.1008416579629139,0.30615216536831813,81,0.999999999999997,0.9999999999999971
11,1.1132366801886269,0.32315467003239223,81,0.999999999999997,0.9999999999999976
12,1.1262948185153734,0.33988118816993435,87,0.9999999999999951,0.9999999999999959
13,1.1399922324937573,0.3563071559927934,95,0.9999999999999957,0.9999999999999961
14,1.1810166344565414,0.39833155515613555,105,0.9999999999999944,0.9999999999999946
15,1.1965517983671343,0.4130532875904603,107,0.9999999999999948,0.9999999999999948
16,1.2126021837698002,0.4274482509543239,107,0.9999999999999939,0.9999999999999942
17,1.2291403696075571,0.4415065912123415,109,0.9999999999999948,0.9999999999999949
18,1.2461385466540706,0.45522151011568324,109,0.9999999999999943,0.9999999999999946
19,1.2635686110400721,0.46858905442894633,110,0.9999999999999939,0.9999999999999948
20,1.2814022578644666,0.4816079397464137,117,0.9999999999999932,0.9999999999999936
21,1.2996110744946971,0.4942793983516003,119,0.9999999999999922,0.9999999999999926
22,1.3181666331650124,0.5066070431416104,121,0.9999999999999919,0.9999999999999925
23,1.3370405824871021,0.518596741531399,125,0.9999999999999907,0.9999999999999913
24,1.3562047374953063,0.5302564946685111,131,0.9999999999999908,0.9999999999999911
25,1.375631167858073,0.541596318363836,133,0.9999999999999911,0.9999999999999913
26,1.3952922838985626,0.5526281229758966,133,0.9999999999999915,0.9999999999999916
27,1.4151609200801172,0.5633655901449355,133,0.9999999999999897,0.99999999999999
28,1.4456407696801912,0.5782494583346831,141,0.9999999999999891,0.9999999999999899
29,1.4658058624715704,0.5882634710868933,143,0.9999999999999889,0.9999999999999896
30,1.486086607008324,0.5980503616128242,147,0.9999999999999876,0.9999999999999882
31,1.5064588209293088,0.6076298195919608,151,0.9999999999999879,0.9999999999999883
32,1.5268991469365707,0.6170225292034925,155,0.9999999999999878,0.999999999999988
33,1.5674436281132924,0.6336393799582193,161,0.9999999999999867,0.9999999999999868
34,1.5877068078708654,0.642553744858419,161,0.9999999999999862,0.9999999999999867
35,1.6079527727173082,0.651383972903904,163,0.9999999999999867,0.9999999999999869
36,1.6281633670139946,0.6601524370156729,165,0.9999999999999863,0.9999999999999867
37,1.6483215441678976,0.668881428649661,167,0.9999999999999856,0.9999999999999861
38,1.66841139579325,0.6775929743983644,171,0.9999999999999857,0.9999999999999859
39,1.6884181756097447,0.6863086567603455,171,0.9999999999999845,0.9999999999999848
40,1.7083283180495163,0.6950494410054838,173,0.9999999999999852,0.9999999999999859
41,1.7391324496004146,0.7089339242051533,183,0.9999999999999822,0.9999999999999825
42,1.7588740557809968,0.7178017381216858,183,0.9999999999999829,0.9999999999999831
43,1.7784805976391616,0.7267569946086602,185,0.9999999999999831,0.9999999999999833
44,1.797943780844867,0.7358163915216612,185,0.9999999999999825,0.9999999999999827
45,1.8172565031549757,0.7449952512712069,187,0.999999999999982,0.9999999999999825
46,1.8670067147865017,0.7726726556252439,191,0.9999999999999829,0.9999999999999829
47,1.8851619614304433,0.7826046331908505,191,0.9999999999999819,0.9999999999999819
48,1.9031534270055828,0.792716578110638,191,0.9999999999999817,0.9999999999999817
49,1.920981182691888,0.8030126954052812,191,0.9999999999999823,0.9999999999999823
50,1.9386462818163845,0.8134956115363919,191,0.999999999999981,0.999999999999981
51,1.95615071548513,0.8241664143103075,191,0.999999999999982,0.999999999999982
52,1.9734973651051686,0.8350247068996184,191,0.9999999999999821,0.9999999999999821
53,1.9906899520803794,0.8460686744353122,191,0.9999999999999821,0.9999999999999821
54,2.007732984974823,0.8572951615103848,191,0.9999999999999812,0.9999999999999817
55,2.024631704445286,0.8686997588722385,191,0.9999999999999806,0.999999999999981
56,2.0413920262511827,0.8802768975639154,195,0.9999999999999807,0.9999999999999807
57,2.058020482654753,0.8920199487992204,195,0.9999999999999808,0.999999999999981
58,2.074524162527678,0.9039213279192146,195,0.9999999999999803,0.9999999999999806
59,2.0909106504816677,0.9159726008706768,195,0.9999999999999801,0.9999999999999803
60,2.107187965340427,0.9281645917652277,195,0.9999999999999803,0.9999999999999806
61,2.123364498268607,0.9404874902136827,197,0.9999999999999791,0.9999999999999791
62,2.1394489508699057,0.952930957277719,197,0.9999999999999797,0.9999999999999797
63,2.1554502735615433,0.9654842290343502,197,0.9999999999999798,0.99999999999998
