time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4460056694161203,0.4531056095976995,0.09169703721496135,0.00872004093468032,0.0004554632998983361,1.5806183977531378e-05,3.668648028953934e-07,6.4039436878386765e-09,8.319199926857032e-11,7.106956060395999e-13
41,0.0,0.4334781330072154,0.45849407042911816,0.09772797790348843,0.009745434522550814,0.0005345471557260055,1.9355776624022985e-05,4.7248597810337554e-07,8.600592418163984e-09,1.1760631915847573e-10,1.0862736723472187e-12
42,0.0,0.42140052977156095,0.46318661278279943,0.10390577334653722,0.010858081875085445,0.0006247859062783769,2.3599937502860542e-05,6.047313173822486e-07,1.1482432234454533e-08,1.6483603857339713e-10,1.6352848689779606e-12
43,0.0,0.40406173802523937,0.46880051465591477,0.11366358433227962,0.012654276719704247,0.0007875789499211234,3.14183298189345e-05,8.711444637451523e-07,1.75700368206256e-08,2.6963439384358513e-10,2.9722282585441674e-12
44,0.0,0.3931263777122624,0.47175835441390745,0.12016148306058107,0.014003297024004253,0.0009114119444870936,3.795404413757276e-05,1.0982879973246363e-06,2.313764624414131e-08,3.706308087491555e-10,4.330407109558919e-12
45,0.0,0.3774987256102576,0.47481170379355175,0.13031028916615955,0.016197965807727397,0.0011296230225315458,5.011797978639993e-05,1.5390628340335218e-06,3.496538402957827e-08,5.841351540410658e-10,7.616693959807641e-12
46,0.0,0.36776032425754124,0.47604843333421476,0.13702718686322496,0.01780655836374476,0.0012956134606579661,5.992147405441616e-05,1.916148453313527e-06,4.529673966754745e-08,7.905970831115981e-10,1.0755888559632352e-11
47,0.0,0.3585168526941472,0.476605527568031,0.14379874747169494,0.019523914250970227,0.0014811633317263573,7.136044493568372e-05,2.374781535981946e-06,5.837851000422563e-08,1.063355069240187e-09,1.5077426599455132e-11
48,0.0,0.3497687598149784,0.47649553625399166,0.1506072634865107,0.021352812622819673,0.0016879615453453982,8.465974631564827e-05,2.930225760926175e-06,7.48617084538081e-08,1.421567822601714e-09,2.0984938742291366e-11
49,0.0,0.34151458699061055,0.4757335878202495,0.15743453789786208,0.023295744291017266,0.0019177772273675261,0.00010006816864679751,3.600153442951464e-06,9.553243718685845e-08,1.889343551080671e-09,2.9006594178629847e-11
50,0.0,0.3337510219513348,0.47433727973100887,0.1642619667137612,0.02535488517532663,0.002172457478563546,0.00011786012530823097,4.404952017964688e-06,1.2133596255092083e-07,2.496871322367929e-09,3.982924769239996e-11
51,0.0,0.3264729600249012,0.4723265583388987,0.17107062445173457,0.027532070521677304,0.002453924496832133,0.00013833736631761924,5.368059146035927e-06,1.5340435702781684e-07,3.281777613279413e-09,5.4341955150967507e-11
52,0.0,0.3196735723284916,0.46972358893841826,0.17784135212605456,0.029828770074479073,0.0027641720420911622,0.00016183071004684547,6.516327845811435e-06,1.9308812106604533e-07,4.290746686856227e-09,7.368918108245863e-11
53,0.0,0.3133443804856703,0.4665526167804843,0.184554847241424,0.032246064387133636,0.0031052612265948213,0.00018870178265819912,7.880423004385047e-06,2.419922299860328e-07,5.581447948373804e-09,9.933674760674599e-11
54,0.0,0.307475337411798,0.46283981984814626,0.19119175529140175,0.0347846224517032,0.003479315617301815,0.00021934475405931803,9.495250517634147e-06,3.020170837805678e-07,7.2248197126736715e-09,1.3315293365812457e-10
55,0.0,0.30205491368673054,0.4586131542289988,0.1977327622501783,0.0374446808243814,0.0038885156410656783,0.0002541880582788253,1.1400420207160113e-05,3.754048705497664e-07,9.307765156644936e-09,1.7750777498419057e-10
56,0.0,0.2970701890117098,0.4539021929505396,0.2041586875396452,0.04022602441784794,0.004335092287806353,0.00029369608529979617,1.3640743530329143e-05,4.6479188728134293e-07,1.1936323276242062e-08,2.353941413776305e-10
57,0.0,0.29250694822825374,0.44873795917055914,0.2104505769500812,0.043127969124794246,0.004821320111428101,0.00033837083056378555,1.626676694873347e-05,5.732673944147346e-07,1.5239385359513965e-08,3.1057476817624826e-10
58,0.0,0.2883497813606498,0.4431527546355108,0.21658979499222306,0.046149346428914675,0.0053495095330455995,0.00038875348758324335,1.9335341647065473e-05,7.044396127830636e-07,1.9373035854093647e-08,4.0776010224888434e-10
59,0.0,0.2845821871304187,0.4371799843356064,0.2225581161610033,0.04928849015050231,0.005921998456038835,0.0004454259683838789,2.2910230098447107e-05,8.625095027510611e-07,2.4525605996896757e-08,5.328225969563987e-10
60,0.0,0.2811866793808771,0.43085397829605454,0.228337814596797,0.05254322546351928,0.006541143207546821,0.0005090123358500267,2.706274975341233e-05,1.0523529947479015e-06,3.092353698873027e-08,6.930534493429847e-10
61,0.0,0.2781448958427221,0.4242098114494173,0.23391175163860198,0.05591086030967898,0.007209308826197643,0.0005801801314743366,3.1872453887720705e-05,1.2796123708464932e-06,3.8838161188296346e-08,8.974710206755599e-10
62,0.0,0.27543770866739703,0.4172831225344707,0.23926346077510982,0.059388179322747404,0.00792885872112353,0.0006596415815270295,3.742784937927291e-05,1.5507975189813698e-06,4.859352199610403e-08,1.1571872728455152e-09
63,0.0,0.27304533615386123,0.4101099329622877,0.24437722951405833,0.06297144036300796,0.00870214373258811,0.0007481546642680501,4.382715089678907e-05,1.8733978083351917e-06,6.057536298113147e-08,1.4858433618400138e-09
64,0.0,0.27094745509627954,0.40272646658056094,0.24923817770748444,0.06665637374771648,0.009531490629822888,0.0008465240205360466,5.117907067290396e-05,2.256005352985568e-06,7.524143099114371e-08,1.9001252987508074e-09
65,0.0,0.269123313184991,0.3951689712525497,0.25383233189042453,0.07043818424848168,0.010419190086892243,0.0009556016898689642,5.960364270284921e-05,2.7084504477151647e-06,9.313325128892477e-08,2.420372399856438e-09
66,0.0,0.2672847178371487,0.3833854468851655,0.25996592797152174,0.07628652045131823,0.011858813841723813,0.0011403199640137441,7.458322156973883e-05,3.5387853073281855e-06,1.2759063534246637e-07,3.4515779939862757e-09
67,0.0,0.26606330520218524,0.37554504791047316,0.26383662527813107,0.08028239109733656,0.012901898610605356,0.001280054154388123,8.629934477105794e-05,4.217444280024561e-06,1.5660322165697148e-07,4.354589901640612e-09
68,0.0,0.26504045739953286,0.36765589042856084,0.26739994393968003,0.08435417049279584,0.014010871518276916,0.001433846992477158,9.960986697092536e-05,5.012278970191911e-06,1.9160798401357762e-07,5.474733728432743e-09
69,0.0,0.2641948439227806,0.3597522256783759,0.2706467829916032,0.0884948045182988,0.015187698020270765,0.001602766850556994,0.00011469671540876302,5.9407255404260496e-06,2.3371758539140157e-07,6.85956142540277e-09
70,0.0,0.26350530197461325,0.35186741632681473,0.2735692682741655,0.092696776145089,0.016434234221811492,0.0017879296184442313,0.00013175818953012474,7.022455539591414e-06,2.8422795285251614e-07,8.566022110419416e-09
71,0.0,0.2629509361935453,0.3440337903905426,0.276160791850898,0.09695212601099426,0.017752212806076754,0.001990497877582401,0.000151009953922207,8.279609786298297e-06,3.44644518442305e-07,1.0662116530687194e-08
72,0.0,0.26251121460493715,0.33628250293004186,0.27841604499116696,0.10125247576562664,0.01914322889892798,0.002211679774003901,0.0001726860445483547,9.737050302514351e-06,4.167116210956059e-07,1.3228806153945666e-08
73,0.0,0.26216606037829615,0.3286434061319465,0.28033104453188595,0.10558905411157934,0.02060872594794093,0.0024527275761282987,0.00019703988363019165,1.1422630994792883e-05,5.024453703739936e-07,1.636221009781594e-08
74,0.0,0.26189593900123065,0.3211449283434825,0.2819031524710277,0.10995272545108377,0.0221499816964417,0.0027149359044929024,0.00022434529807018757,1.3367487734566145e-05,6.04170292009108e-07,2.0176126564576585e-08
75,0.0,0.26168194051049787,0.31381396256803806,0.2831310886840233,0.11433402103063123,0.023768094335698018,0.002999639621795179,0.0002548975358518022,1.5606348433485727e-05,7.24560094572237e-07,2.4804919152113565e-08
76,0.0,0.2615058564521947,0.3066757648738485,0.28401493669316313,0.11872317245953962,0.02546396892040442,0.0033082113730570806,0.00028901427440222,1.8177863644430323e-05,8.666829160115351e-07,3.040681236441975e-08
77,0.0,0.26135025127609257,0.2997538631088729,0.28455614245948424,0.1231101474624614,0.02723830413410219,0.0036420587672955367,0.00032703661445763457,2.1124958143116872e-05,1.0340514281625322e-06,3.716764484850072e-08
78,0.0,0.2611985279032178,0.2930699762544585,0.2847575062061193,0.12748468771049204,0.029091579492172767,0.004002621193796824,0.0003693300525367989,2.449520385886692e-05,1.230678196499107e-06,4.530513333845136e-08
79,0.0,0.26195885471660646,0.27966925740929455,0.2837287067243766,0.13636996773709747,0.03295013653945055,0.0048217257599172374,0.0004667059463365767,3.2856777623602336e-05,1.7211900066516789e-06,6.719927310594081e-08
80,0.0,0.26173731617400287,0.2738134510594772,0.2829392855635188,0.1406381588329411,0.035037333432898055,0.00527038213321538,0.000524140854566758,3.7816256396559276e-05,2.034616663613433e-06,8.107630282331781e-08
81,0.0,0.261460959196417,0.2682646981613937,0.28183490790900967,0.1448512834793457,0.03720297596991396,0.0057516718391070224,0.0005875648040054959,4.344147480456027e-05,2.3995556382871057e-06,9.76103477611638e-08
82,0.0,0.26111815422017265,0.2630348361650387,0.2804247813422859,0.14899859157762227,0.03944627891278348,0.006267129726449508,0.0006574778499412003,4.980939879323274e-05,2.8235441823041315e-06,1.1726271395992226e-07
83,0.0,0.259145406534533,0.254418333086468,0.27705527213367015,0.15683355142491523,0.04425994868988976,0.007397762481680545,0.0008205912943212453,6.507580481568092e-05,3.8901678941994325e-06,1.6838179551637013e-07
84,0.0,0.25854415445157386,0.2501875110107176,0.27479322735349127,0.16072490146485657,0.04673161884189982,0.00802623723543019,0.0009133639397704856,7.423744482858852e-05,4.5471758451855856e-06,2.0108156996418935e-07
85,0.0,0.2578428335098443,0.24630092712792445,0.27227289125593984,0.16450836273506547,0.049274879961999474,0.008695100101609428,0.0010149303280816279,8.453118367588006e-05,5.304211778408036e-06,2.3958406469173105e-07
86,0.0,0.2570354451056729,0.24276022412716824,0.2695087071733336,0.1681738187772565,0.05188747427782667,0.009405851839244814,0.0011259428329492259,9.60762523657719e-05,6.174794642524913e-06,2.8481952360600194e-07
87,0.0,0.25611712698794314,0.23956508391268053,0.26651596334337446,0.17171142329997333,0.05456683743512848,0.010159965950538159,0.0012470851686822134,0.0001090020219622559,7.174028842700855e-06,3.3785085863248645e-07
88,0.0,0.25508414163801346,0.23671327800676673,0.2633107153514073,0.1751116465443544,0.05731009739737561,0.010958881355112915,0.0013790724429092135,0.00012344861446211846,8.318759492289088e-06,3.99890090106473e-07
89,0.0,0.2539338586901195,0.23420072734848782,0.2599097049604821,0.17836532077361586,0.060114074759993356,0.011803994813568136,0.0015226510710346507,0.00013956752680519612,9.627739391260515e-06,4.7231648637564005e-07
90,0.0,0.2526647316168632,0.23202157100685744,0.2563302757810469,0.1814636846320717,0.06297528452251283,0.012696653126949254,0.0016785985428753052,0.0001575222660057746,1.1121808265289905e-05,5.566965366635925e-07
91,0.0,0.25127626893203286,0.23016824328438584,0.25259028624846863,0.18439842612297253,0.06588993935488636,0.013638145141283087,0.001847723032116471,0.00017748899315101545,1.282408479025975e-05,6.548058971506043e-07
92,0.0,0.24976900018882817,0.2286315586473353,0.24870802039020495,0.1871617239594286,0.06885395438675335,0.014629693588792098,0.0020308628395073894,0.00019965717376465967,1.4760171913879727e-05,7.686534558763542e-07
93,0.0,0.2481444370754643,0.2274008038832239,0.2447020968752398,0.1897462870491597,0.0718629535406262,0.015672446799782493,0.0022288856610694313,0.00022423023178223342,1.695837596888589e-05,9.005076673856184e-07
94,0.0,0.24640502993199268,0.22646383685409555,0.24059137684631773,0.19214539188176397,0.074912277421829,0.016767470321473615,0.0024426876730192586,0.0002514262041289351,1.9449940050627113e-05,1.0529253129417577e-06
95,0.0,0.2445541200318917,0.22580719118600417,0.23639487104051302,0.19435291759657966,0.07799699276961199,0.017915738482182787,0.002673192425614272,0.0002814783926347669,2.2269292105526385e-05,1.228782846474741e-06
96,0.0,0.24259588798948822,0.22541618621116005,0.23213164670573752,0.1963633785199801,0.08111190346522427,0.01911812594128325,0.0029213495387099163,0.0003146360097648263,2.5454308147369137e-05,1.4313104890729816e-06
97,0.0,0.24053529866947732,0.2252750414593483,0.22782073481992404,0.19817195397304613,0.0842515630839099,0.020375399267194165,0.0031881331924783554,0.0003511648143879842,2.904659097253964e-05,1.6641292459161885e-06
98,0.0,0.23837804298766804,0.2253669949796306,0.2234810381158326,0.19977451516392777,0.08741028896884334,0.02168820858732348,0.003474540407475286,0.0003913477335554384,3.3091764726263907e-05,1.9312910019283895e-06
99,0.0,0.23613047700255618,0.22567442476201122,0.21913124040774967,0.2011676489937729,0.09058217779599778,0.02305707935535,0.003781589109055984,0.00043548546601480644,3.7639785596305514e-05,2.2373218799309557e-06
100,0.0,0.23379955870537558,0.2261789725217229,0.21478971770683775,0.2023486786207877,0.09376112258989348,0.024482404282484528,0.004110315972031511,0.00048389706294664476,4.2745268878182e-05,2.587269026598686e-06
101,0.0,0.23139278292189916,0.2268616691060507,0.210474451599606,0.20331568064370564,0.09694083114116055,0.025964435480374172,0.004461774042419822,0.0005369204811809107,4.846783258978769e-05,2.986750998167556e-06
102,0.0,0.22891811474244805,0.22770306078513258,0.20620294534900172,0.20406749878359867,0.1001148457679256,0.02750327686409841,0.004837030134181946,0.0005949131039330301,5.4872457750245944e-05,3.442011914778559e-06
103,0.0,0.22638392189733456,0.2286833356939057,0.2019921431600578,0.2046037539614502,0.1032765643542563,0.029098876864231453,0.005237161999937501,0.00065825222389499,6.202986536762211e-05,3.959979549099856e-06
104,0.0,0.22379890649334355,0.2297824497022189,0.19785835303199734,0.20492485068813635,0.10641926259031592,0.03075102149720716,0.005663255275823111,0.0007273354833285261,7.001691010400338e-05,4.548327510155784e-06
105,0.0,0.22117203652288198,0.23098025100401476,0.19381717359631015,0.20503197970330167,0.10953611733056581,0.03245932784320445,0.0061164002018877775,0.0008025812656372012,7.891699050441269e-05,5.2155416769754095e-06
106,0.0,0.21851247755116016,0.23225660273425192,0.18988342531572727,0.20492711681996909,0.11262023097834373,0.03422323798046604,0.00659768812070601,0.0008844290327442805,8.88204755880437e-05,5.970991028703137e-06
107,0.0,0.21582952497827462,0.23359150294377873,0.1860710863923795,0.20461301795246012,0.11566465679750881,0.036042013424365194,0.007108207758227758,0.0009733396024760435,9.982514750670859e-05,6.825003007834844e-06
108,0.0,0.21313253726241327,0.23496520128747733,0.18239323370489685,0.20409321032620598,0.11866242504462658,0.03791473011863305,0.007649041292267466,0.0010697953600477931,0.00011203665987586167,7.788943541581083e-06
109,0.0,0.2104308704777037,0.236358311809512,0.1788619890639739,0.203371979889178,0.12160656980841886,0.03984027402495641,0.008221260215457157,0.0011743003976745644,0.00012556901127880847,8.875301832367325e-06
110,0.0,0.2077338145655641,0.2377519212412359,0.17548847104416468,0.20245435496582787,0.12449015643697844,0.041817337355642296,0.008825921000942963,0.0012873805762825617,0.00014054503333454894,1.0097780012452657e-05
111,0.0,0.20505053162190842,0.23912769226198277,0.1722827526165833,0.201346086215484,0.12730630942759028,0.04384441549222654,0.009464060580583744,0.0014095835032828202,0.000157096892604602,1.1471387739283566e-05
112,0.0,0.20238999654433004,0.24046796121040723,0.1692538247729705,0.20005362297797175,0.13004824064895293,0.04591980463077751,0.01013669164690657,0.0015414784203874763,0.00017536660549437752,1.3012541787450495e-05
113,0.0,0.1985541272125429,0.242452444539942,0.1648932968511747,0.1977596379099773,0.13398559829451778,0.049170664936389455,0.011200536422849988,0.0017620370056557948,0.000205919143750303,1.5737683185543872e-05
114,0.0,0.19600002158739915,0.24362000074142637,0.16233987507469616,0.19603853175623592,0.13651149331163603,0.051359207310765216,0.011963119982836808,0.0019208217313976472,0.0002291479398787764,1.7780563713839963e-05
115,0.0,0.19349773692636146,0.24469684102707195,0.1599859467639593,0.19416075705250999,0.1389405378415339,0.053588508869273126,0.012763480817527224,0.0020914539259287604,0.0002546757656793819,2.0061010140924114e-05
116,0.0,0.1910547180921817,0.24566940822560349,0.1578353475406028,0.19213552010258708,0.1412666899136515,0.05585596001687183,0.013602461478231452,0.002274595927432377,0.000282695573907243,2.260312891658775e-05
117,0.0,0.1868965067457595,0.24704381881361148,0.153844980533346,0.18771845939952547,0.14534677341527788,0.06074755402618473,0.01532793566564013,0.0027007368418853657,0.00034422890139551923,2.9005657360265374e-05
118,0.0,0.18469789933745623,0.24760750152885613,0.15232331096350119,0.18531025094335704,0.1473236296812969,0.06311416934906218,0.016284466210625285,0.002925434103784526,0.0003808424865063374,3.249539554059498e-05
119,0.0,0.18258276026259582,0.24802461696269898,0.15100894250448765,0.1827957244103631,0.14917642789004293,0.06550645080050986,0.017282428319840944,0.0031654380071411067,0.00042084702956469565,3.636381274129285e-05
120,0.0,0.17923653600549994,0.2485461675427247,0.14955847697579794,0.1788255957878452,0.15187342604609388,0.06897756794184265,0.018906976793666586,0.003542741596784671,0.0004898620394818848,4.264927024905565e-05
121,0.0,0.17733686290874434,0.24857898607942516,0.1487465685345077,0.1760958764088086,0.15340057248549782,0.07141701374538484,0.020012397526223313,0.0038244475573518772,0.0005396452813066199,4.7629472736201016e-05
122,0.0,0.17553505744068829,0.24844392114008673,0.1481304732302746,0.17330058723961034,0.15478914423835882,0.07386900014799333,0.021160720686979162,0.004124156567404279,0.0005938131626909935,5.312614589992584e-05
123,0.0,0.1738337324384454,0.24813783438141468,0.14770464723179055,0.17045173154734053,0.15603595441233759,0.0763294025270074,0.02235216885146145,0.004442657518093066,0.0006526858884477375,5.9185203648163515e-05
124,0.0,0.17223486011383693,0.24765886154295724,0.14746260595182492,0.16756139262096797,0.15713825399310433,0.07879395582042964,0.023586865842872447,0.004780746979007474,0.0007166012917518324,6.585584323380715e-05
125,0.0,0.17073977115810143,0.24700639590609236,0.147396976179223,0.16464167794603546,0.15809374823039685,0.08125826567492507,0.02486483169664142,0.005139227151206453,0.0007859153530168121,7.319070434779742e-05
126,0.0,0.1693491580629891,0.24618106428347308,0.14749955249357613,0.16170466328138333,0.15890061120045804,0.08371782046911794,0.02618597781015937,0.005518903669455202,0.0008610027002372552,8.124602913723063e-05
127,0.0,0.1680630825528169,0.2451846958138279,0.14776135760183448,0.1587623369322947,0.15955749844596473,0.08616800418082707,0.027550102307913715,0.00592058325430383,0.0009422570877508563,9.008182245260291e-05
128,0.0,0.16688098699885626,0.24402028387594876,0.1481727062164847,0.15582654451400177,0.16006355760333552,0.08860411006167308,0.02895688565242435,0.006345071215420559,0.0010300918502779933,9.976201156392238e-05
129,0.0,0.16580170966536953,0.24269194147222842,0.14872327207762004,0.15290893449736534,0.1604184369367136,0.09102135507734747,0.030405886531410253,0.006793168808401316,0.0011249403290109136,0.00011035460451995008
130,0.0,0.1648235036158203,0.24120485046604123,0.14940215770639892,0.15002090482472838,0.16062229170790845,0.09341489506678342,0.03189653805147859,0.007265670448119425,0.0012272562664495158,0.00012193184625860644
131,0.0,0.16394405908835877,0.23956520508842835,0.1501979664650768,0.1471735508784832,0.16067578832209112,0.0957798405685494,0.03342814426832294,0.007763360782549186,0.001337514166617227,0.00013457037150995494
132,0.0,0.16316052913173734,0.23778015015779358,0.15109887648907505,0.14437761507780492,0.16058010620002017,0.09811127325801935,0.034999877082937746,0.008287011631892898,0.0014562096172395173,0.00014835135346654208
133,0.0,0.16246955827640824,0.23585771448150594,0.1520927160494463,0.14164343837032284,0.1603369373389818,0.10040426293430384,0.036610773532700286,0.008837378798757966,0.0015838595704302095,0.00016336064712965372
134,0.0,0.16186731400079662,0.23380673993032555,0.15316703989965125,0.13898091387528683,0.15994848353637517,0.1026538849915692,0.0382597335053349,0.00941519875606523,0.0017210025784077155,0.00017968892617468721
135,0.0,0.16134952073967518,0.23163680669532638,0.1543092061587669,0.13639944292308417,0.15941745126191856,0.10485523830527087,0.03994551790275747,0.010021185220317412,0.001868198980755545,0.00019743181211482222
136,0.0,0.16091149617025657,0.22935815525241168,0.1555064532841112,0.13390789372284742,0.1587470441767172,0.10700346346000275,0.04166674728059829,0.010656025618812518,0.0020260310397497102,0.00021668999448000567
