time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,5.839051806988217e-13,2.3707416578864927e-09,6.144963303719439e-06,0.00786124173765812,0.9999770133254371,0.00546093042556643,4.705915361519648e-06,1.516748175679933e-09,1.8035029551506805e-13
6,0.0,2.388686722690451e-12,5.570989578151408e-09,1.2687506840666317e-05,0.010683792158448585,0.9999558465780168,0.007849421617221472,8.662077109024286e-06,4.865990460770826e-09,6.928826530428175e-13
7,1.315716899809241e-15,1.5122431706978264e-11,1.2526423325447206e-08,3.642472334199142e-05,0.0139290626399058,0.9999025229091355,0.013898641857609322,1.4984232571648952e-05,2.2736398394272585e-08,2.442198852626963e-12
8,7.427737366765571e-15,3.273344817514931e-11,3.065323574691137e-08,5.512812793952715e-05,0.017587125253285707,0.9998442961908982,0.017550641328405017,2.6071777583066853e-05,4.170394757319793e-08,9.868214660819707e-12
9,2.773958455954353e-14,7.000471844522664e-11,6.389391771400624e-08,8.040546258538466e-05,0.021655557287439998,0.9997634227898203,0.021612067238797418,4.217476658921195e-05,7.407101202274551e-08,2.7869141789299167e-11
10,8.238315802714093e-14,1.4385459877391753e-10,1.2012065548444044e-07,0.0001136559929703979,0.026127842122799887,0.9996548209756857,0.026076279659230615,6.455946752240121e-05,1.268844019935394e-07,6.60607633462711e-11
11,2.1355872376774479e-13,2.8181801458187764e-10,2.0985242926617797e-07,0.00015640882464724665,0.030996834158193133,0.999512969231201,0.030936014032064207,9.462449528450238e-05,2.0971113070448298e-07,1.4055708262747824e-10
12,5.023539362604488e-13,5.266392327117296e-10,3.467814608341811e-07,0.00021032004223978587,0.03625477764296825,0.9993319336837115,0.036183400439834125,0.00013389816429659288,3.351652490854625e-07,2.771420477412328e-10
13,1.0943881099555105e-12,9.42182039839452e-10,5.483439647388087e-07,0.00027716959072167304,0.04189332703073952,0.9991053976312168,0.0418099843768914,0.0001840355828542134,5.194790281289006e-07,5.154999979701846e-10
14,2.2402415050898958e-12,1.6208758166451673e-09,8.363336508632302e-07,0.0003588579003378126,0.047903568777144835,0.9988266930281466,0.047806748945241645,0.0002468154907145626,7.831169190179728e-07,9.147094105169797e-10
15,4.354385301729329e-12,2.6929364251847997e-09,1.2375563093252768e-06,0.0004574022570382984,0.054276044498822305,0.9984888337874921,0.05416413839030324,0.00032413684160505863,1.1514306031123117e-06,1.560223687303395e-09
16,8.098566574405558e-12,4.337611682169445e-09,1.7845236866431256e-06,0.0005749329206153411,0.06100077540600474,0.9980845507477532,0.06087208288758182,0.0004180151326327817,1.6553533250660733e-06,2.5725767796336665e-09
17,1.4498460631046213e-11,6.79671655841104e-09,2.5161847490465586e-06,0.0007136889930914152,0.06806728791673433,0.9976063281457552,0.06792002448695206,0.0005305784828935144,2.3321315825593218e-06,4.118063030091259e-09
18,2.5102758665961258e-11,1.0390731015421673e-08,3.4786923148742986e-06,0.0008760140402962253,0.07546464035673549,0.99704644142964,0.07529694411737468,0.000664063463944144,3.226092144660381e-06,6.4216585737805334e-09
19,4.2194727982261416e-11,1.5537751935104316e-08,4.726202932680599e-06,0.0010643514699968405,0.0831814506454595,0.9963969962404972,0.08299138955144994,0.0008208106851821401,4.389442252312291e-06,9.782458544855202e-09
20,6.907174471275576e-11,2.2775592467049696e-08,6.321707774111869e-06,0.00128123967039996,0.0912059248657495,0.9956499683859392,0.09099150422625576,0.0010032601376079517,5.883100759476846e-06,1.4591919985094963e-08
21,1.1040644082898077e-10,3.278733440973868e-08,8.337892211570819e-06,0.00152930691333803,0.0995258866119901,0.9947972446246774,0.09928505681443993,0.001213946299898916,7.777557869098778e-06,2.1355205821924625e-08
22,1.7270830724004924e-10,4.6430648834179945e-08,1.0858021658557716e-05,0.0018112660269782512,0.10812880700949669,0.9938306640777204,0.10785947143754294,0.001455493011214471,1.015376102385321e-05,3.0715935243065313e-08
23,2.6490826369194936e-10,6.47712017953188e-08,1.3976851153416643e-05,0.0021299088434426562,0.11700183529628089,0.992742060079233,0.11670185841202917,0.0017306081156791223,1.310402442510256e-05,4.3484658267467645e-08
24,3.9908763942136405e-10,8.912047201253819e-08,1.7801556084468984e-05,0.0024881004273159795,0.12613182985721108,0.9915233022784122,0.12579904541750142,0.002042077884036905,1.6732959561471725e-05,6.067137104954385e-08
25,5.913806038393521e-10,1.2107830824531138e-07,2.2452681371392286e-05,0.002888773091629302,0.13550538959996172,0.9901663388028804,0.13513760897607227,0.002392761218558522,2.1158424052194302e-05,8.352239952523407e-08
26,8.630789432207487e-10,1.6258055572923977e-07,2.8065106336895337e-05,0.0033349202085405883,0.14510888556201698,0.988663238294185,0.1447039061318619,0.0027855836478862675,2.651248602847484e-05,1.1356197833580511e-07
27,1.2419741230503424e-09,2.1595208789630115e-07,3.4789022438426844e-05,0.0038295898226028287,0.15492849263837247,0.9870062316268866,0.15448410622009248,0.003223531119144745,3.294240121245908e-05,1.5263885903566632e-07
28,1.7639761324979395e-09,2.8396557303090755e-07,4.2790920952046485e-05,0.004375878075178516,0.16495022132042922,0.9851877531245298,0.16446422261622148,0.003709643595292727,4.061159977933989e-05,2.0297828134260208e-07
29,2.475048033550065e-09,3.6990630563218076e-07,5.2254587642414504e-05,0.004976922449259834,0.17515994933792328,0.9832004810884358,0.17463014435703716,0.0042470084663699835,4.970068002926673e-05,2.672396374982869e-07
30,3.4335056053450375e-09,4.776434323054496e-07,6.33821013977588e-05,0.005635894844667318,0.18554345309755202,0.9810373774587408,0.18496766752756838,0.00483875378398552,6.040840583856722e-05,3.4858016107963313e-07
31,4.712734494846796e-09,6.117078958965365e-07,7.639483375120881e-05,0.006355994494310248,0.19608643881423155,0.9786917264314293,0.19546252631007127,0.005488041329097148,7.29527048117198e-05,4.5072497405770914e-07
32,6.40437721165533e-09,7.773774141752957e-07,9.153444616550955e-05,0.007140440732918819,0.20677457323364712,0.9761571718602065,0.20610042359418596,0.006198059523839984,8.757166400428658e-05,5.780438102550181e-07
33,8.62205335085623e-09,9.807688045933361e-07,0.00010906388191530781,0.00799246563038196,0.2175935138479087,0.9734277532779483,0.21686706105064257,0.00697201619888211,0.00010452452004983458,7.356347364658836e-07
34,1.336722935737187e-08,1.250333150420646e-06,0.00015117239390518287,0.008939305695218632,0.23963810899491267,0.9689223404585998,0.2276772506619953,0.008700744063552587,0.00012522104424509778,1.1457070254538789e-06
35,1.7565368633634504e-08,1.5779059561087804e-06,0.00017618622092031036,0.009962728206945014,0.2508348464677737,0.9656806949415904,0.23858729365581866,0.009659490942565586,0.00014903600210819002,1.408266481556194e-06
36,2.2927138334725022e-08,1.973409898094056e-06,0.0002046519918370002,0.011066017615003318,0.26210887733293453,0.9622268789822213,0.24958004264733824,0.010692521455156874,0.0001763127269558695,1.7254467402058978e-06
37,2.9728051818179914e-08,2.4481081276622614e-06,0.00023693769700484444,0.012252436838050516,0.2734461271997249,0.958557114829619,0.26064159476447507,0.011802970408188658,0.00020741975553895714,2.1068154442292008e-06
38,3.829880582776612e-08,3.0147465076923007e-06,0.00027343808681560725,0.013525218078651867,0.2848326724674863,0.9546681871984724,0.2717581908368347,0.012993951269669773,0.0002427517032051125,2.563275353111548e-06
39,4.903431767138051e-08,3.687699903236228e-06,0.0003145755756896742,0.014887554801210685,0.2962547651082621,0.9505574668095291,0.28291623991351805,0.01426854844263552,0.0002827301127207366,3.107201239209841e-06
40,6.240392977145944e-08,4.483127876219097e-06,0.00036080111569140064,0.01634259368686306,0.3076988563236775,0.9462229315661312,0.2941023426747983,0.01562980950348877,0.0003278042734395751,3.7525857488795538e-06
41,7.896289317920509e-08,5.419139987757341e-06,0.0004125950364215578,0.017893426583317162,0.3191516190191522,0.9416631852774126,0.3053033136816135,0.01708073742162678,0.00037845200757765453,4.5151944325599156e-06
42,9.936524213853697e-08,6.515970886309705e-06,0.00047046784784233667,0.019543082468128806,0.33059996904472266,0.9368774738500611,0.31650620241286,0.018624282777689495,0.00043518042036156236,5.412730122780606e-06
43,1.2437819032839203e-07,7.796165349815387e-06,0.0005349610027157244,0.021294519444379403,0.3420310851580336,0.9318656988820228,0.3276983130466776,0.02026333599824704,0.0004985266108436056,6.465006831618087e-06
44,1.5489817039454972e-07,9.284773412017574e-06,0.0006066476153510438,0.02315061678812264,0.3534324276714647,0.9266284286033762,0.3388672229482273,0.022000719625156647,0.000569058340193644,7.694133301972662e-06
45,1.919686553336915e-07,1.1009555688574983e-05,0.0006861331333910659,0.02511416706732697,0.36479175575182726,0.9211669061214933,0.35000079983284105,0.023839180638200702,0.00064737465431199,9.124706335242255e-06
46,2.3679990517279327e-07,1.3001198991925991e-05,0.000774055959402836,0.027187868352330825,0.37609714334762473,0.915483054939805,0.3610872175798898,0.025781382849933362,0.0007341064576453733,1.0784013992737975e-05
47,2.907907839904038e-07,1.5293542292450925e-05,0.0008710880190771133,0.029374316538048062,0.3873369937254008,0.909579481731564,0.3721149706791492,0.027829899391918458,0.0008299170351269067,1.270224873892922e-05
48,3.555528021853766e-07,1.7923813059199853e-05,0.00097793527289206,0.03167599779832047,0.3985000526032539,0.9034594763622985,0.3830728872979002,0.02998720531173585,0.0009355025192133977,1.4912730571997112e-05
49,4.329365482750834e-07,2.0932873987788214e-05,0.0010953381681548648,0.03409528119289373,0.40957541987607887,0.8971270091666964,0.393950140963391,0.03225567030026949,0.0010515922990522273,1.7452140163732558e-05
50,5.250606706363754e-07,2.4365480083506303e-05,0.0012240720283877313,0.03663441144749837,0.42055255993350016,0.8905867254978157,0.4047362608615879,0.03463755156883703,0.0011789493688635303,2.036076199277696e-05
51,6.343435856603827e-07,2.8270546046844343e-05,0.0013649473771029641,0.03929550192744961,0.4314213105777688,0.8838439375783311,0.41542114075936426,0.03713498689571657,0.0013183706127021717,2.3682737436649683e-05
52,7.635380899068928e-07,3.270142387254572e-05,0.0015188101930838007,0.04208052782502091,0.4421718905550364,0.8769046136952607,0.42599504656330933,0.03974998786153983,0.0014706870228364665,2.7466327753604467e-05
53,9.157690581364009e-07,3.7716190539537784e-05,0.0016865420943685512,0.04499131958061965,0.45279490571940045,0.8697753647910363,0.43644862253423994,0.04248443329285276,0.001636763849061806,3.176418685360469e-05
54,1.094574415652346e-06,4.3377945637179416e-05,0.0018690604482274086,0.048029556557469946,0.4632813538548914,0.8624634285148663,0.44677289618217003,0.04534006293290716,0.0018175006763593536,3.663364372764481e-05
55,1.3039495803443485e-06,4.9755118741286464e-05,0.0020673184045207314,0.05119676098911211,0.47362262818612094,0.8549766508090909,0.4569592818719669,0.0483184713584303,0.002013831428409245,4.2136994374555804e-05
56,1.5483955709668306e-06,5.6921786315274746e-05,0.0022823048499289005,0.05449429221853997,0.48381051961360383,0.8473234651155517,0.46699958317511187,0.05142110216071733,0.002226724294569156,4.8341803028151675e-05
57,1.8329709841481965e-06,6.495799787821145e-05,0.0025150442806579853,0.05792334124723059,0.49383721771476496,0.8395128692968475,0.4768859940079155,0.054649242408918455,0.0024571815780425475,5.5321212455880045e-05
58,2.1633480466239873e-06,7.395011114594361e-05,0.00276659659134576,0.061484925611668566,0.5036953105563791,0.8315544003767227,0.48661109860117824,0.058004017412832454,0.00270623946308068,6.315426306631014e-05
59,2.5458729523390505e-06,8.399113581494203e-05,0.0030380567780201716,0.06517988460423539,0.5133777833685403,0.8234581072126074,0.4961678703505786,0.061486385801889185,0.0029749676991892224,7.192622052804823e-05
60,2.987630697240099e-06,9.518108562208361e-05,0.0033305545530983183,0.06900887485451858,0.52287801613435,0.8152345212215953,0.5055496696010628,0.0650971349362862,0.003264469200444974,8.172891156799226e-05
61,3.4965146272053777e-06,0.00010762733827678162,0.0036452538705577567,0.07297236628620395,0.5321897801531479,0.8068946252887104,0.5147502404221195,0.06883687666546404,0.0035758795581706886,9.266106758174266e-05
62,4.081300916694907e-06,0.00012144500282486794,0.003983352359563924,0.07707063846375084,0.5413072336384733,0.798449820993314,0.5237637064340754,0.0727060434482391,0.003910366465366031,0.00010482867565364494
63,4.751728197322227e-06,0.00013675729396647168,0.004346080664997156,0.08130377734200332,0.5502249164148383,0.7899118942957475,0.5325845657484188,0.07670488484798675,0.004269129051450437,0.00011834533654841553
64,5.5185825570631354e-06,0.00015369591281338822,0.004734701693491355,0.08567167243078937,0.5589377437799363,0.7812929798319093,0.5412076850876477,0.08083346441526587,0.004653397126039664,0.0001333326292011288
65,6.393788128784072e-06,0.00017240143353171677,0.005150509763769806,0.09017401438538217,0.5674409996010383,0.7726055239683061,0.5496282931521811,0.08509165696921343,0.005064430330648545,0.0001499204811941686
66,7.390503492600708e-06,0.00019302369528440162,0.0055948296602536885,0.09481029303246549,0.5757303287160582,0.7638622467742724,0.5578419733036275,0.08947914628791688,0.005503517197399084,0.00016824754468009094
67,8.523224108304869e-06,0.00021572219884389773,0.0060690155891031826,0.09957979583995585,0.5838017287110452,0.7550761030713712,0.5658446556348748,0.09399542321678946,0.005971974113993993,0.00018846157716634966
68,9.80789099802007e-06,0.00024066650721386016,0.006574450036056688,0.10448160683769399,0.5916515411467722,0.7462602427226513,0.5736326084984091,0.09863978420274278,0.006471144194416856,0.00021071982654790672
69,1.1262005895084485e-05,0.00026803664956042057,0.007112542525638831,0.10951460599463268,0.5992764423075698,0.7374279703262419,0.5812024295646779,0.10341133026067531,0.007002396055021283,0.00023518941973670344
70,1.2904753072636018e-05,0.0002980235277180247,0.007684728281523762,0.11467746905672598,0.6066734335455803,0.7285927044788543,0.5885510364823653,0.10830896637747386,0.007567122495881587,0.00026204775420265026
71,1.475712806197825e-05,0.00033082932449961,0.008292466788062936,0.11996866784826608,0.6138398312933302,0.7197679367750952,0.5956756572121263,0.11333140135736891,0.008166739087495045,0.00029148289170676824
72,1.6842073465452782e-05,0.0003666679130051323,0.008937240253215213,0.12538647103793324,0.6207732568167137,0.710967190707999,0.6025738201045322,0.118477148111105,0.008802682663148303,0.0003236939534724553
73,1.9184622065018164e-05,0.00040576526608991626,0.009620551973355382,0.13092894536931682,0.6274716257794088,0.7022039806350509,0.6092433437919229,0.12374452438997033,0.009476409717492083,0.00035889151600937376
74,2.181204742101865e-05,0.0004483598651202388,0.010343924600679472,0.13659395735415858,0.6339331376881971,0.6934917709719781,0.6156823269622886,0.1291316539643125,0.010189394712103618,0.0003972980067713356
75,2.4754022147512032e-05,0.0004947031071096864,0.011108898314172862,0.1423791754250334,0.6401562652868467,0.6848439357739996,0.6218891380815417,0.13463646824472064,0.010943128289056081,0.00043914809879658917
76,2.8042784044678946e-05,0.0005450597093000943,0.011917028895364222,0.1482820725426753,0.6461397439639572,0.6762737188608202,0.6278624051282735,0.14025670834261986,0.011739115393763344,0.0004846891034499867
77,3.171331025921482e-05,0.0005997081102192053,0.01276988571034696,0.1542999292516383,0.6518825612376624,0.6677941946376676,0.6336010054026298,0.1459899275655794,0.012578873308617945,0.0005341813603555455
78,3.580349963424784e-05,0.0006589408662178131,0.01366904959981498,0.1604298371764783,0.657383946377204,0.6594182297599696,0.6391040554680779,0.15183349434120827,0.013463929599196327,0.0005878986235791822
79,4.035436339984125e-05,0.000723065042460761,0.01461611067912796,0.1666687029491826,0.6626433602182931,0.6511584457840164,0.6443709012817938,0.15778459556209487,0.014395819975063793,0.0006461284430935312
80,4.5410224343693796e-05,0.0007924025973189725,0.015612666050694005,0.17301325255711175,0.6676604852257142,0.6430271829400249,0.6494011085659668,0.16384024034285827,0.015376086067473755,0.000709172540530024
81,5.101892458923336e-05,0.0008672907590839319,0.01666031743123202,0.17946003609932562,0.6724352158530204,0.6350364651576224,0.654194453468757,0.16999726417901265,0.016406273126519894,0.0007773471781979504
82,5.723204209488912e-05,0.0009480823939015638,0.017760668696754016,0.18600543293778724,0.6769676492452679,0.6271979664668269,0.6587509135598205,0.1762523334960204,0.01748792764056556,0.0008509835203260274
83,6.410511597390628e-05,0.0010351463637996246,0.01891532334838485,0.1926456572286386,0.6812580763266933,0.6195229788901657,0.6630706592012914,0.18260195057562792,0.01862259488104113,0.0009304279854592713
84,7.169788071862939e-05,0.0011288678736613735,0.020125881902417295,0.19937676381747552,0.685306973310972,0.612022381933725,0.6671540453309435,0.18904245884534004,0.019811816375966594,0.0010160425889226342
