time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.0431505302052473,0.20494229437269135,73,1.0000000000000004,1.0000000000000004
10,1.0520337014444625,0.2244262453152925,73,0.9999999999999996,0.9999999999999999
11,1.0616931022027882,0.24363353882255284,81,1.0000000000000002,1.0000000000000002
12,1.1035891684595787,0.31116336595626065,89,0.999999999999999,0.9999999999999992
13,1.1240334174793727,0.33805842404142844,91,0.9999999999999989,0.9999999999999993
14,1.137803940700696,0.3547559165125009,97,0.9999999999999984,0.9999999999999987
15,1.1521926222860523,0.37111132935975705,101,0.9999999999999988,0.9999999999999988
16,1.167173780512336,0.38711025305637387,101,0.9999999999999987,0.9999999999999988
17,1.1827210076506465,0.40274110825320375,101,0.9999999999999989,0.9999999999999994
18,1.1988072610355898,0.417994956552518,107,0.9999999999999981,0.9999999999999983
19,1.2154049556506863,0.43286535982212615,109,0.9999999999999978,0.9999999999999978
20,1.2324860578319174,0.4473482717473823,109,0.9999999999999974,0.9999999999999976
21,1.2500221796885893,0.4614419501734724,110,0.9999999999999964,0.9999999999999969
22,1.287839319643272,0.48868325036510435,125,0.9999999999999967,0.999999999999997
23,1.3064434413950077,0.5014440914472481,127,0.9999999999999957,0.9999999999999959
24,1.3253847595070742,0.5138447907221347,129,0.9999999999999968,0.9999999999999972
25,1.3446346750707538,0.525893224940978,133,0.9999999999999964,0.9999999999999964
26,1.3641647976103526,0.5375992528245211,133,0.9999999999999963,0.9999999999999966
27,1.3839470330985426,0.5489746137793964,133,0.9999999999999952,0.9999999999999954
28,1.4039536696036183,0.5600328216249106,133,0.9999999999999944,0.9999999999999947
29,1.4241574602285394,0.5707890519892226,133,0.9999999999999936,0.9999999999999943
30,1.4445317030168785,0.5812600224211626,137,0.9999999999999921,0.9999999999999931
31,1.4854076586427778,0.6022409875334775,155,0.999999999999992,0.9999999999999922
32,1.5062787450173656,0.6120302594237341,157,0.9999999999999925,0.9999999999999926
