time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.847991862660096,0.14718596150124885,0.0047466714341398535,7.481070155499766e-05,6.895097670836058e-07,4.175874298286175e-09,1.728651623039856e-11,2.7246443116495082e-14,0.0,0.0
20,0.0,0.8336447311838145,0.16051215980285355,0.00574191023273641,0.00010016974729013516,1.0221640897293754e-06,6.8375411988205785e-09,3.1600831648113485e-11,6.780341191989803e-14,0.0,0.0
21,0.0,0.8188935608848731,0.1740963132374954,0.0068764352469988434,0.00013219323806311576,1.4863957508877165e-06,1.0940661895318583e-08,5.5998857136008e-11,1.5176249037985134e-13,0.0,0.0
22,0.0,0.8037781910074626,0.18788760021446524,0.008159913196977732,0.00017215459810556518,2.123750646129734e-06,1.7135509729117684e-08,9.651103724037144e-11,3.1539565507952824e-13,0.0,0.0
23,0.0,0.7883390278564194,0.2018347427600098,0.009601735328280847,0.00022148173090727978,2.985849168191891e-06,2.6312373315457057e-08,1.622148831777713e-10,6.193762853386086e-13,0.0,0.0
24,0.0,0.7726168906528185,0.21588623059218934,0.01121093901779713,0.0002817636711650287,4.136126257630019e-06,3.967208156035435e-08,2.665211101204713e-10,1.1624101095511875e-12,0.0,0.0
25,0.0,0.7484003165616908,0.2372720977743699,0.013923358015672073,0.0003976092102653794,6.546532703060205e-06,7.1366218223069e-08,5.362890930518433e-10,2.7822219846682734e-12,1.4659596838234314e-15,0.0
26,0.0,0.7321606021037969,0.25135342322980975,0.015983972237924852,0.0004931141314723125,8.784374456365545e-06,1.0307745350489431e-07,8.402924220023015e-10,4.780378782839221e-12,5.562639159950852e-15,0.0
27,0.0,0.7077248397970737,0.2721047253277916,0.019486951278215862,0.0006699031108657644,1.340367898485463e-05,1.7520084872403253e-07,1.5957112922872808e-09,1.0476747689242851e-11,2.2855906618165285e-14,0.0
28,0.0,0.6912038412472425,0.2859125876755483,0.02205106590560009,0.0008147566230982374,1.7500669673763805e-05,2.454624393265364e-07,2.399297849201426e-09,1.704141274670254e-11,4.96880410639654e-14,0.0
29,0.0,0.6746448332128394,0.29952327659625794,0.024825191892413803,0.0009837213366421563,2.263350205138366e-05,3.398752311565477e-07,3.5572429637116847e-09,2.721261149995205e-11,9.928751748105662e-14,0.0
30,0.0,0.6580872563625886,0.31288978264865674,0.027813871270271212,0.0011796074024818025,2.901163193867724e-05,4.6543615563863155e-07,5.204984912915617e-09,4.272656919277174e-11,1.864348718105688e-13,0.0
31,0.0,0.6248103136195948,0.3391618377288826,0.034309794891534004,0.0016710102182215026,4.618279055333457e-05,8.500090501616325e-07,1.0640912462977311e-08,1.0067171727806398e-10,5.691637483258528e-13,3.8892660307612584e-16
32,0.0,0.6085148193476767,0.3515113400688272,0.037949617832389496,0.0019652382320171904,5.784270364625639e-05,1.1266107134436182e-06,1.5053376097817022e-08,1.5038671603326807e-10,9.55594711822946e-13,8.665803818774804e-16
33,0.0,0.5923696971193845,0.36344482960515356,0.04181289378137016,0.002299142620615919,7.193384084265197e-05,1.4817393871474612e-06,2.1069220360685312e-08,2.224496278742744e-10,1.5632423132369836e-12,1.753312866013619e-15
34,0.0,0.5764091474589168,0.37492444523642315,0.045899272289956335,0.002676314072295092,8.885720487095583e-05,1.9342154825755175e-06,2.9193793096681763e-08,3.2574513137216965e-10,2.5015266491775945e-12,3.624656872676284e-15
35,0.0,0.5606659781991998,0.3859146200713694,0.050207319669802554,0.0031004726245451204,0.00010906234033189783,2.506549507318588e-06,4.006904573202839e-08,4.722518397593887e-10,3.926641276812345e-12,7.75141861364195e-15
36,0.0,0.5451715021043014,0.39638221368719334,0.054734498495295124,0.0035754542018188373,0.00013305081864138654,3.2255041653210056e-06,5.4504519907917245e-08,6.779762064850925e-10,6.0599916248373035e-12,1.6164920750682226e-14
37,0.0,0.5299554421560747,0.4062966318887449,0.059477153510057654,0.004105195534377587,0.00016137970735789715,4.1227159808509084e-06,7.351402337585979e-08,9.641269694979456e-10,9.21186444453581e-12,3.1892550548539857e-14
38,0.0,0.5150458448590989,0.41562993347335564,0.06443050406302267,0.004693717500974267,0.00019466499300624463,5.235379289157123e-06,9.835878558882832e-08,1.3585815446455445e-09,1.3813756455224832e-11,5.92664333063837e-14
39,0.0,0.5004690018764643,0.4243569235752993,0.06958864316077723,0.005345106951363323,0.00023358492469305792,6.606995166677394e-06,1.3059795335377398e-07,1.8977049054717858e-09,2.045970882543581e-11,1.0470935330225414e-13
