time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.123997099213595,0.33791188695924185,99,0.9999999999999976,0.9999999999999976
15,1.137765148532928,0.35461071265021443,99,0.9999999999999968,0.999999999999997
16,1.1521517133782788,0.3709684727008453,101,0.9999999999999971,0.9999999999999971
17,1.167131083567801,0.38697046498234955,101,0.9999999999999964,0.9999999999999967
18,1.1826768211654184,0.40260486365937886,103,0.9999999999999964,0.9999999999999969
19,1.206250625272877,0.42501822415531165,107,0.9999999999999959,0.9999999999999962
20,1.2231370229084817,0.439794217723756,109,0.9999999999999953,0.9999999999999953
21,1.2404940775302096,0.4541738254818355,109,0.9999999999999953,0.9999999999999958
22,1.2582931739631134,0.4681569435928464,112,0.9999999999999941,0.999999999999995
23,1.2765054818739616,0.48174558070851003,121,0.9999999999999941,0.9999999999999942
24,1.295102050428654,0.49494380697127205,121,0.9999999999999927,0.9999999999999931
25,1.3140539022771929,0.5077577004616282,123,0.9999999999999933,0.999999999999994
26,1.333332126476145,0.5201952889164426,127,0.9999999999999913,0.9999999999999919
27,1.3529079699662065,0.5322664850589369,133,0.9999999999999919,0.9999999999999919
28,1.372752927231901,0.5439830142728289,133,0.9999999999999922,0.9999999999999922
29,1.392838827781623,0.5553583336636655,133,0.9999999999999907,0.9999999999999908
30,1.4131379210990471,0.5664075418086898,133,0.9999999999999909,0.9999999999999916
31,1.4336229587313807,0.5771472787229889,133,0.9999999999999892,0.9999999999999902
32,1.4542672731959065,0.5875956157781081,141,0.9999999999999885,0.9999999999999893
