time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0157009507962098,0.12471432214605599,53,0.999999999999999,0.9999999999999994
6,1.0213243845517788,0.14508195009237246,59,0.9999999999999989,0.999999999999999
7,1.0277832034383354,0.1652642442135522,61,0.9999999999999989,0.9999999999999989
8,1.0350648649291667,0.1852367704662502,64,0.9999999999999986,0.9999999999999988
9,1.0431552934431398,0.20497611491835005,69,0.9999999999999986,0.999999999999999
10,1.0520389312499647,0.2244599473633535,73,0.9999999999999977,0.9999999999999981
11,1.06169879458971,0.24366710171504977,81,0.9999999999999979,0.9999999999999979
12,1.0899779967394467,0.2915870395235014,85,0.9999999999999969,0.9999999999999971
13,1.1021734105938168,0.30950980423494223,85,0.9999999999999971,0.9999999999999973
14,1.11505135046715,0.3270949128600308,87,0.9999999999999958,0.9999999999999967
15,1.128588238410014,0.344326356277074,95,0.9999999999999961,0.9999999999999967
16,1.1427595455783162,0.36119039064268066,99,0.9999999999999959,0.9999999999999961
17,1.1575398780641308,0.3776754440589932,101,0.9999999999999953,0.9999999999999953
18,1.1729030652300516,0.39377205959060635,101,0.9999999999999943,0.9999999999999948
19,1.1888222501634984,0.40947286018340556,105,0.9999999999999947,0.9999999999999948
20,1.2052699818597803,0.42477252595257325,107,0.9999999999999944,0.9999999999999948
21,1.2222183087370362,0.4396677773726086,109,0.9999999999999938,0.9999999999999939
22,1.23963887308232,0.4541573598606853,110,0.9999999999999929,0.9999999999999933
23,1.2575030060262917,0.46824202652576874,112,0.9999999999999927,0.9999999999999936
24,1.275781822644004,0.4819245167125981,121,0.9999999999999915,0.9999999999999916
