time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.997153522806975,0.0028449879408913438,1.4886356463107876e-06,6.164717741884525e-10,1.5600340590857998e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221825,0.005460516046231783,5.370567847034801e-06,3.26316361998713e-09,5.75064296397194e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168192438,0.008931820848270516,1.4549147974145692e-05,1.3179377759072144e-08,5.133006442568753e-12,7.005881021002547e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019154,0.013245225836049333,3.2417688075240405e-05,4.204683086683479e-08,2.7119494912859132e-11,9.45518777971852e-15,0.0,0.0,0.0,0.0
6,0.0,0.978765100061492,0.02114912836770333,8.560114014363579e-05,1.702335029930794e-07,1.9702467307972582e-10,1.3316356004630078e-13,0.0,0.0,0.0,0.0
7,0.0,0.9723669537726827,0.027487189556172315,0.00014547784684437997,3.7824957923307684e-07,5.741862908746234e-10,5.348584075652996e-13,0.0,0.0,0.0,0.0
8,0.0,0.965173041121403,0.034594118461071174,0.00023207394199333792,7.649986432077583e-07,1.4750895249602066e-09,1.7985527187171438e-12,0.0,0.0,0.0,0.0
9,0.0,0.957204368247875,0.04244208394351684,0.00035210899134847386,1.4353859795152905e-06,3.4260145536525773e-09,5.263104797076428e-12,1.1588168023464845e-15,0.0,0.0,0.0
10,0.0,0.9484841234767915,0.05100041322668931,0.0005129218133665792,2.534135870328571e-06,7.333471551590996e-09,1.3800764734320073e-11,8.179593643554325e-15,0.0,0.0,0.0
11,0.0,0.9390375841129736,0.060235731011803066,0.0007224159353056174,4.254230902400119e-06,1.4675855224774935e-08,3.312533922727559e-11,3.286150742393657e-14,0.0,0.0,0.0
12,0.0,0.928892015072882,0.07011211060860272,0.0009890006122015341,6.845874372738201e-06,2.7757927552337777e-08,7.390795808792265e-11,1.0317759287620009e-13,0.0,0.0,0.0
13,0.0,0.9180765598245718,0.08059123632738352,0.001321527779617958,1.0625873800481687e-05,5.003928024075068e-08,1.5506500277586606e-10,2.784633286426804e-13,0.0,0.0,0.0
14,0.0,0.9066221241436829,0.0916325763244574,0.001729225336948129,1.5987337320926553e-05,8.65482405968231e-08,3.086696632704983e-10,6.776247168563774e-13,0.0,0.0,0.0
15,0.0,0.8945612532254951,0.10319356504218688,0.0022216271815131408,2.3409569401293516e-05,1.4439281066701662e-07,5.870624698370709e-10,1.5267229250533372e-12,0.0,0.0,0.0
16,0.0,0.8819280027227624,0.11522979433845901,0.0028085004346051923,3.346804790278076e-05,2.333801663235558e-07,1.0728630343561287e-09,3.2365671209739603e-12,6.771308109868941e-16,0.0,0.0
17,0.0,0.8687578043058414,0.12769521235900128,0.0034997703188419183,4.684436107067389e-05,3.667559827789712e-07,1.892731304771061e-09,6.522262932219263e-12,4.283746545867616e-15,0.0,0.0
18,0.0,0.8550873263654291,0.1405423291694745,0.004305443161620126,6.43359805924984e-05,5.62074390535233e-07,3.2358838755142927e-09,1.2589601316082373e-11,1.5339427741562935e-14,0.0,0.0
19,0.0,0.8409543304988704,0.15372242813299108,0.005235528011984674,8.686574545239674e-05,8.422087065304243e-07,5.37853732940827e-09,2.3410525070609206e-11,4.250226940931129e-14,0.0,0.0
20,0.0,0.8263975244384242,0.16718578199275813,0.006299957367785423,0.00011549093094699554,1.2365122195748337e-06,8.715632813441144e-09,4.2126441589316286e-11,1.0120051851993707e-13,0.0,0.0
21,0.0,0.8114564120940022,0.18088187259906788,0.007508507516529897,0.00015141177791961157,1.7821372503477564e-06,1.3801383776630375e-08,7.362177489016948e-11,2.1909053439961242e-13,0.0,0.0
22,0.0,0.7961711413936277,0.19475961320493768,0.00887071899680207,0.00019597935902582663,2.5255194505081946e-06,2.140038190704112e-08,1.2532533688846e-10,4.4353198494857555e-13,0.0,0.0
23,0.0,0.7805823506121913,0.20876757224541898,0.010395817687492537,0.00025070266165468975,3.524032872185478e-06,3.255119497648226e-08,2.0831731015619354e-10,8.522383679482608e-13,0.0,0.0
24,0.0,0.7647310138829638,0.22285419751197408,0.012092637029367775,0.00031725477098513673,4.847819714721732e-06,4.8644591621489655e-08,3.388257180606586e-10,1.5704697924549938e-12,0.0,0.0
25,0.0,0.7321616647740754,0.2513411228297931,0.015992317962158088,0.0004960295693429129,8.759675927529382e-06,1.0435130166198564e-07,8.325225513107667e-10,4.867749858591151e-12,4.156544627550029e-15,0.0
26,0.0,0.7157837802004122,0.26534838025537416,0.018246573449545094,0.0006094907576097992,1.162591785809884e-05,1.481269057324418e-07,1.2841949528254143e-09,8.07982279043249e-12,1.2733691999350035e-14,0.0
27,0.0,0.6993077932256034,0.27923105778261037,0.020702530810301448,0.0007431404021124071,1.5267840554859692e-05,2.079766224623139e-07,1.9489511929754312e-09,1.3205358717569476e-11,3.101449324900358e-14,0.0
28,0.0,0.6827740330367924,0.29294033321477464,0.02336596889703752,0.0008995202115283998,1.9852824733098576e-05,2.8888042287352615e-07,2.9134011165659683e-09,2.123640353242693e-11,6.649295122939239e-14,0.0
29,0.0,0.6662222585963425,0.306428557796109,0.026241858120502108,0.0010813484879338801,2.55755845708213e-05,3.970865073324449e-07,4.2942847181657275e-09,3.3611468532277226e-11,1.3082634495743052e-13,0.0
30,0.0,0.6496915175697688,0.3196494534191199,0.029334303888915496,0.0012915172991768296,3.266115635274529e-05,5.403667376696762e-07,6.247290590907467e-09,5.238778114474754e-11,2.421863687723538e-13,0.0
31,0.0,0.6332200097251279,0.33255830205294873,0.0326464947615976,0.0015330880729820455,4.136801848036585e-05,7.283099708980866e-07,8.977984384067472e-09,8.04714521192168e-11,4.2837572442742864e-13,0.0
32,0.0,0.6168449553823709,0.34511212651788303,0.03618065566623832,0.0018092855721020139,5.199132677096669e-05,9.726567306538512e-07,1.2755243299404728e-08,1.219203804244373e-10,7.312339013228493e-13,0.0
33,0.0,0.6006024694630532,0.35726986177941894,0.03993800649933486,0.002123490221822075,6.486624648751917e-05,1.2876786770935417e-06,1.7927643770923347e-08,1.8233943533130013e-10,1.2133054805582442e-12,0.0
34,0.0,0.5845274416600807,0.3689925159877317,0.04391872639753435,0.0024792287735659634,8.037136009411546e-05,1.6906063221961311e-06,2.4943304323635376e-08,2.693898886912948e-10,1.966324397681885e-12,2.4593567793864517e-16
35,0.0,0.5686534232140786,0.38024332054466115,0.04812192393406048,0.002880163301142284,9.89321273425197e-05,2.202108389066837e-06,3.437374571739562e-08,3.9344618036460375e-10,3.121691596070151e-12,1.5595568904428188e-15
36,0.0,0.5530125207476265,0.39098786854006007,0.052545613459275414,0.003330078539233846,0.00012102437199040243,2.846826108183446e-06,4.694239412167076e-08,5.684284426876041e-10,4.866413384014978e-12,5.6192535571173485e-15
37,0.0,0.5376352975712315,0.40119424096224493,0.05718669776793615,0.003832867586964694,0.00014717776725579798,3.6539656067826174e-06,6.35584160534304e-08,8.128539616869755e-10,7.463586482136251e-12,1.4972310845800042e-14
38,0.0,0.5225506828357136,0.41083312015298445,0.062040957238081944,0.0043925160126931035,0.0001779792900521266,4.657951351401735e-06,8.535664248843681e-08,1.1511547415219883e-09,1.1281243566603479e-11,3.307848553914559e-14
39,0.0,0.5077858888648623,0.4198778900455864,0.06710304554794295,0.005013084409474557,0.00021407661214258424,5.899143359825311e-06,1.1374440862208053e-07,1.6153170090133628e-09,1.682836070055766e-11,6.513960113270104e-14
