time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0074333805365892,0.0860014789884233,43,1.0,1.0
4,1.0113519921302454,0.1061506663186302,51,0.9999999999999993,0.9999999999999994
5,1.0161257298550155,0.12632885083572926,53,0.9999999999999992,0.9999999999999994
6,1.0217452518352403,0.14644180924089473,57,0.9999999999999992,0.9999999999999994
7,1.0281995985758299,0.1664293541659922,59,0.9999999999999988,0.9999999999999989
8,1.0354762327675817,0.18624743468752777,64,0.9999999999999991,0.9999999999999994
9,1.0435610847330299,0.20586074647971742,68,0.9999999999999989,0.9999999999999992
10,1.0524386033103819,0.22523934197376622,71,0.9999999999999986,0.9999999999999992
11,1.0620918119492508,0.24435695434764895,77,0.9999999999999977,0.9999999999999981
12,1.0725023697690457,0.26319012592268054,81,0.9999999999999981,0.9999999999999981
13,1.0836506373093717,0.2817177419584466,81,0.9999999999999976,0.9999999999999976
14,1.0955157466815602,0.2999207803384614,81,0.9999999999999967,0.9999999999999971
15,1.1280004555676453,0.3440157470608345,95,0.9999999999999957,0.9999999999999961
16,1.1421965685871043,0.36096216836457645,101,0.9999999999999966,0.9999999999999966
17,1.1570028439013305,0.377522624720419,101,0.9999999999999958,0.9999999999999958
18,1.1723930745005176,0.3936884576984829,101,0.9999999999999952,0.9999999999999958
19,1.1967793168057208,0.4174614127398952,105,0.9999999999999946,0.9999999999999949
20,1.2134953872080256,0.43257522506762214,109,0.9999999999999947,0.9999999999999947
21,1.230698527565594,0.44728276795149113,109,0.9999999999999947,0.9999999999999948
22,1.2483601851439443,0.4615837949098873,110,0.9999999999999931,0.9999999999999939
23,1.266451542618597,0.4754800549712483,116,0.9999999999999921,0.9999999999999926
24,1.2849436131678957,0.48897526931846075,121,0.9999999999999918,0.9999999999999921
25,1.303807335095285,0.502075101061951,123,0.9999999999999915,0.999999999999992
26,1.3230136655868319,0.514787116971819,125,0.9999999999999902,0.9999999999999909
27,1.342533673216482,0.5271207402522917,129,0.9999999999999903,0.9999999999999906
28,1.3623386288201125,0.5390871936407703,133,0.9999999999999915,0.9999999999999915
29,1.3824000943696946,0.5506994322801345,133,0.99999999999999,0.9999999999999901
30,1.402690009490942,0.5619720659615108,133,0.9999999999999893,0.99999999999999
31,1.4231807752814258,0.5729212704761102,135,0.999999999999989,0.9999999999999897
32,1.4438453351013871,0.5835646879563456,139,0.9999999999999882,0.9999999999999893
33,1.464657252026161,0.5939213162336381,145,0.999999999999987,0.9999999999999875
34,1.4855907826672041,0.6040113873962404,149,0.9999999999999867,0.9999999999999871
35,1.5066209470881091,0.6138562358976588,153,0.9999999999999859,0.9999999999999863
36,1.5277235945625067,0.6234781567445833,155,0.9999999999999865,0.9999999999999867
37,1.5593966989785129,0.6375178921264361,161,0.9999999999999855,0.9999999999999857
38,1.5805992041987447,0.6466921369009081,161,0.9999999999999851,0.9999999999999855
39,1.6017971174243164,0.6557255607303455,161,0.9999999999999833,0.9999999999999839
40,1.6229706894292208,0.6646428636518363,165,0.9999999999999827,0.999999999999983
41,1.6652050728343395,0.6823303147826407,177,0.9999999999999825,0.9999999999999828
42,1.686150925682198,0.691038269116834,177,0.9999999999999823,0.9999999999999827
43,1.707004835166876,0.6997301640325281,177,0.9999999999999816,0.9999999999999819
44,1.7277529277935304,0.7084289795240921,180,0.9999999999999818,0.9999999999999821
45,1.748382554481343,0.7171568647655429,183,0.9999999999999812,0.9999999999999812
46,1.7688822978534884,0.7259349803650841,183,0.999999999999981,0.9999999999999812
47,1.7892419742326866,0.7347833515250021,183,0.9999999999999803,0.9999999999999808
48,1.8094526304209009,0.7437207340333971,187,0.9999999999999808,0.9999999999999811
49,1.829506535365505,0.7527644948262495,188,0.99999999999998,0.9999999999999802
50,1.8493971668372737,0.761930508619363,190,0.9999999999999806,0.9999999999999807
51,1.8691191932676046,0.7712330718261887,191,0.999999999999981,0.999999999999981
52,1.8886684509135925,0.7806848346588849,191,0.9999999999999812,0.9999999999999812
53,1.9080419165396203,0.7902967519668116,191,0.99999999999998,0.99999999999998
54,1.94672154785329,0.8098295470798027,192,0.9999999999999798,0.9999999999999802
55,1.9656012986938256,0.8199553831137835,192,0.9999999999999808,0.9999999999999808
56,1.9843033681454676,0.83026749924265,192,0.9999999999999801,0.9999999999999801
57,2.002829843858061,0.8407684141002167,192,0.9999999999999796,0.9999999999999796
58,2.0211837101455505,0.8514590306398138,192,0.9999999999999792,0.9999999999999795
59,2.0393687960698808,0.8623387047933222,192,0.9999999999999792,0.9999999999999796
60,2.0573897211124725,0.8734053260164915,194,0.9999999999999781,0.9999999999999782
61,2.0752518387410706,0.8846554079522655,195,0.9999999999999795,0.9999999999999795
62,2.092961178185234,0.8960841874006136,195,0.9999999999999789,0.9999999999999789
63,2.1105243847375093,0.9076857297874572,195,0.9999999999999788,0.9999999999999792
64,2.1279486588994683,0.919453039371814,195,0.9999999999999789,0.9999999999999791
65,2.145241694692226,0.9313781725132377,195,0.9999999999999785,0.9999999999999789
66,2.1624116174498837,0.9434523524341158,195,0.9999999999999796,0.99999999999998
67,2.179466921411517,0.9556660840464057,197,0.9999999999999781,0.9999999999999784
68,2.1964164074229116,0.9680092675629295,197,0.9999999999999785,0.9999999999999786
69,2.213269121053338,0.9804713097729885,197,0.9999999999999782,0.9999999999999785
70,2.2300342914251514,0.9930412320246206,199,0.9999999999999781,0.9999999999999781
71,2.2467212710451427,1.0057077741164837,199,0.9999999999999781,0.9999999999999781
72,2.263339476916292,1.0184594934567706,199,0.9999999999999778,0.9999999999999778
73,2.2798983331969946,1.031284858991287,199,0.9999999999999779,0.9999999999999779
74,2.3513685116822765,1.0932730437056937,200,0.9999999999999788,0.9999999999999788
75,2.3675676717244443,1.1062655406031436,200,0.9999999999999787,0.9999999999999787
76,2.383770192781923,1.1192600792467695,200,0.9999999999999782,0.9999999999999782
77,2.3999840270240136,1.1322466195725018,200,0.9999999999999781,0.9999999999999781
78,2.416216733827381,1.145215612116395,200,0.9999999999999781,0.9999999999999781
79,2.432475447493231,1.158158035908942,200,0.9999999999999778,0.9999999999999778
80,2.4487668483734817,1.1710654313387594,200,0.9999999999999786,0.9999999999999786
81,2.473795880512246,1.189541619953727,200,0.999999999999978,0.999999999999978
82,2.4979735267746515,1.2095016477911216,200,0.9999999999999778,0.9999999999999778
83,2.5144525922942598,1.2221958019064596,200,0.9999999999999782,0.9999999999999782
84,2.5309901436566933,1.23482192337721,200,0.9999999999999785,0.9999999999999785
85,2.5475897288253293,1.247375356711613,200,0.9999999999999787,0.9999999999999787
86,2.564254338542734,1.2598521158217943,200,0.9999999999999785,0.9999999999999785
87,2.580986405575012,1.2722488844231568,200,0.999999999999978,0.999999999999978
88,2.597787807290245,1.2845630131740917,200,0.9999999999999788,0.9999999999999788
89,2.6236609821939174,1.3022229953440463,200,0.9999999999999792,0.9999999999999792
90,2.640671910663213,1.3143396834293735,200,0.9999999999999786,0.9999999999999786
91,2.657753371613258,1.3263698406056756,200,0.9999999999999793,0.9999999999999793
92,2.674904855521991,1.3383137391278994,200,0.9999999999999799,0.9999999999999799
93,2.69212536737026,1.3501722477345188,200,0.9999999999999795,0.9999999999999795
94,2.7094134478233713,1.3619468104247183,200,0.9999999999999797,0.9999999999999797
