time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847822261987,0.05331419287491852,39,1.0000000000000002,1.0000000000000002
3,1.005471265204119,0.07383824127081225,41,0.9999999999999999,0.9999999999999999
4,1.016123902138162,0.1263082456376282,57,0.9999999999999997,0.9999999999999997
5,1.0217429425507802,0.1464196248687367,57,1.0000000000000004,1.0000000000000004
6,1.036696005088071,0.18913798552892389,64,0.9999999999999999,1.0000000000000009
7,1.0447594436110152,0.20836103552331864,69,0.9999999999999987,0.999999999999999
8,1.0536137452626888,0.22741160846195768,73,0.9999999999999987,0.9999999999999992
9,1.0632419593824374,0.24624872654734478,79,0.9999999999999991,0.9999999999999992
10,1.0736257736736805,0.264838567816574,81,0.999999999999999,0.999999999999999
11,1.0847455798729553,0.2831525210843879,81,0.9999999999999992,0.9999999999999992
12,1.0965805438119371,0.30116601789680575,81,0.9999999999999988,0.999999999999999
13,1.1091086795631158,0.3188578132290064,85,0.9999999999999986,0.9999999999999989
14,1.1223069273425834,0.3362095342246915,89,0.9999999999999973,0.9999999999999979
15,1.1361512348277751,0.35320539337502205,97,0.9999999999999967,0.999999999999997
16,1.1575647079897755,0.3777374261924329,105,0.9999999999999963,0.9999999999999963
17,1.172935598383447,0.39385328048288504,105,0.9999999999999958,0.9999999999999959
18,1.1888626592229092,0.4095711449050589,105,0.9999999999999959,0.9999999999999962
19,1.205318425017437,0.42488586624344543,109,0.9999999999999961,0.9999999999999961
20,1.2393557281504108,0.4545740593734691,118,0.9999999999999956,0.9999999999999959
21,1.2572538407107963,0.4686993148987791,118,0.9999999999999946,0.999999999999995
22,1.275567592451889,0.48241861528563523,122,0.9999999999999952,0.9999999999999953
23,1.2942679246012947,0.4957368216938914,123,0.9999999999999944,0.9999999999999947
24,1.3133257491013106,0.508660693335535,123,0.9999999999999938,0.9999999999999947
25,1.3327120418357756,0.5211988498354879,129,0.999999999999993,0.9999999999999933
26,1.352397934418845,0.5333617233478652,133,0.9999999999999938,0.9999999999999938
27,1.3723548041715785,0.545161499996793,133,0.9999999999999928,0.9999999999999929
28,1.3925543619233396,0.5566120503164944,133,0.9999999999999932,0.9999999999999934
29,1.4129687372878246,0.5677288484724595,133,0.9999999999999917,0.9999999999999923
30,1.4335705610779867,0.5785288801586124,137,0.9999999999999909,0.9999999999999917
31,1.4543330445400449,0.589030539188232,143,0.99999999999999,0.9999999999999907
32,1.475230055104178,0.5992535129318118,147,0.9999999999999897,0.9999999999999903
