time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876687183,0.031052378122216603,0.00018379310896142077,5.401723653850228e-07,9.267461985527436e-10,9.908149661990858e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611804239757115,0.03853250184922702,0.00028602473156278443,1.04718677676551e-06,2.2536479212436737e-09,3.0719946419767063e-12,5.494704633660475e-16,0.0,0.0,0.0
10,0.0,0.9528342735916494,0.04673849633542977,0.00042532306689085865,1.9019860086898942e-06,5.011533090541176e-09,8.482345167824158e-12,4.326809908488697e-15,0.0,0.0,0.0
11,0.0,0.9437490784364796,0.05563832449447494,0.0006093149897837712,3.271704007771731e-06,1.0353972385964106e-08,2.1260777823992822e-11,1.876548574146794e-14,0.0,0.0,0.0
12,0.0,0.9339511193127995,0.06519732150107832,0.0008461628977185374,5.376119322485688e-06,2.01198298969774e-08,4.9187237200517817e-11,6.220931296892624e-14,0.0,0.0,0.0
13,0.0,0.9234686106439433,0.07537835162557704,0.0011445036582948761,8.49684356868777e-06,3.712202748645434e-08,1.0641145706534933e-10,1.7553080798645943e-13,0.0,0.0,0.0
14,0.0,0.9123315877716647,0.08614197592987832,0.001513383686901977,1.2986877751536437e-05,6.551589987809213e-08,2.1745907186890454e-10,4.4272704145494315e-13,0.0,0.0,0.0
15,0.0,0.9005717873374838,0.09744662999089314,0.001962190563336738,1.9280425431342442e-05,1.1125870226015476e-07,4.2312265318918224e-10,1.027375338105404e-12,0.0,0.0,0.0
16,0.0,0.8882225213028461,0.10924881076899925,0.0025005816183394664,2.7902846840206315e-05,1.826718636962906e-07,7.888740510309043e-10,2.233214862510141e-12,2.833636547083143e-16,0.0,0.0
17,0.0,0.8687582768794875,0.12768013836321745,0.003513926323543818,4.729711140419738e-05,3.593766395351758e-07,1.9394479722787434e-09,6.249690766253785e-12,6.17956496003274e-15,0.0,0.0
18,0.0,0.8550879470227883,0.14052665715191764,0.004319991911157258,6.484868847218535e-05,5.519355660684047e-07,3.2779213155239213e-09,1.215513639491471e-11,1.8010248912159376e-14,0.0,0.0
19,0.0,0.8409550830871102,0.1537061999351342,0.0052504371661552755,8.744563559023545e-05,8.287440272056746e-07,5.409194923544857e-09,2.2737643351569416e-11,4.596077007100356e-14,0.0,0.0
20,0.0,0.8263983923457657,0.16716904094069002,0.006315193449123487,0.00011614541643720581,1.2190814105371148e-06,8.725360211353101e-09,4.110242802113999e-11,1.0530837193915702e-13,0.0,0.0
21,0.0,0.8114573783356045,0.1808646633277669,0.007524036023863883,0.0001521484413056144,1.760022054871277e-06,1.3777092217910693e-08,7.208322722912966e-11,2.2342401315591648e-13,0.0,0.0
22,0.0,0.7961721886993367,0.19474198147747546,0.008886504522481988,0.00019680593289075242,2.497919660559039e-06,2.1324662353808328e-08,1.2303933321545368e-10,4.4718207777010943e-13,0.0,0.0
23,0.0,0.7805834615157115,0.2087495647679223,0.01041182403779891,0.0002516270088030356,3.4900625085373787e-06,3.2401438881558024e-08,2.0495726738989426e-10,8.535210373995449e-13,0.0,0.0
24,0.0,0.7647321708120012,0.22283586174519,0.012108827347603974,0.00031828486428419175,4.80650339537382e-06,4.83920105613882e-08,3.33941031005159e-10,1.566497077771963e-12,0.0,0.0
25,0.0,0.7486594719536717,0.23694942360369278,0.013985878769471848,0.00039862194348729495,6.532066417545319e-06,7.11272647711604e-08,5.332041282743518e-10,2.7817776773489685e-12,7.547828971352929e-16,0.0
26,0.0,0.698646193764057,0.2797992446710097,0.02074752037645133,0.000792598220499725,1.4210267679113187e-05,2.3101080243812827e-07,1.673889876510813e-09,1.5580735908471907e-11,2.1630049672895237e-14,0.0
27,0.0,0.6821552770235382,0.29348594698315367,0.02338827411934572,0.0009515754341889764,1.8612894900119426e-05,3.109614941351227e-07,2.559981196523048e-09,2.3337884637191656e-11,5.163409439712881e-14,0.0
28,0.0,0.6656470647630549,0.30695115205798995,0.02624117289681912,0.0011360465192614615,2.4142421280640276e-05,4.1746217546970373e-07,3.8441050572839845e-09,3.519611612010734e-11,1.0818608887677882e-13,0.0
29,0.0,0.6491605359878043,0.32014862630144814,0.029310361268623554,0.0013488887291644648,3.102385492083445e-05,5.581280001968726e-07,5.676707323286762e-09,5.311312495110507e-11,2.0821644476644095e-13,0.0
30,0.0,0.6327338205387523,0.3330336969098959,0.03259906773740275,0.001593148439187671,3.951566084555358e-05,7.423767959166985e-07,8.256868508751275e-09,7.98634636952934e-11,3.777518150886476e-13,0.0
31,0.0,0.6164040676965578,0.34556343253947047,0.03610955787112594,0.0018720351747814174,4.991298895088057e-05,9.817635769134643e-07,1.1845536663619755e-08,1.1933243298363022e-10,6.56124332075447e-13,0.0
32,0.0,0.6002073203884615,0.35769681449368307,0.03984309280662028,0.002188913992934162,6.255099868801178e-05,1.2903599008951925e-06,1.678169761068081e-08,1.769002470190734e-10,1.1023476178413763e-12,0.0
33,0.0,0.5841783955174114,0.3693948976554364,0.043799893422207234,0.0025472962001687116,7.780825952612005e-05,1.685181510816916e-06,2.3501985010860557e-08,2.599382173652177e-10,1.8032659897212804e-12,2.178508035562515e-16
34,0.0,0.5683507708996047,0.38062096044584975,0.04797911043389499,0.0029508284035094363,9.611020384656968e-05,2.186667654097637e-06,3.2564292805889956e-08,3.7844945674819124e-10,2.8837102713445877e-12,1.4116342489461304e-15
35,0.0,0.5369635891184156,0.40215242536748774,0.056726055303985334,0.004015051780489639,0.00013907544893912443,3.7444392613434372e-06,5.771511880296639e-08,8.197924674935794e-10,6.479896560499242e-12,1.7070387190836153e-14
36,0.0,0.5144056708562511,0.4166365451345942,0.06380903870277568,0.004960896964468635,0.00018233832860009748,5.420761182672771e-06,8.785079096195149e-08,1.3896189790036078e-09,1.165240492227333e-11,5.163620934693736e-14
37,0.0,0.4999847548332179,0.42528008715743826,0.06889019391152008,0.005618009341674286,0.000220085336144507,6.749567413844109e-06,1.1793905174048217e-07,1.895833043126126e-09,1.7602794675862366e-11,8.953066501273284e-14
38,0.0,0.4859210754848903,0.43329497439304865,0.07416957294341565,0.00634166780016374,0.000264171933897482,8.377921981291827e-06,1.5691441835777113e-07,2.581840817399152e-09,2.6177675343292784e-11,1.5183345701571762e-13
39,0.0,0.45879031595972514,0.4478878753421539,0.08470322706452493,0.008244400242303745,0.00036059840685691036,1.3322783332811575e-05,2.5512222390242196e-07,5.027457525551863e-09,5.0953759267787866e-11,4.527268699405383e-13
