time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997883,0.01324537075490205,3.227596292426492e-05,3.915471698649231e-08,2.7660055430183867e-11,8.038685785197782e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060825,0.01838375849054467,6.317102895485264e-05,1.0646848167158759e-07,1.0587911216553457e-10,5.6591553407985045e-14,0.0,0.0,0.0,0.0
7,0.0,0.9723668907690447,0.027484940592833598,0.00014777540087105312,3.9270121584167253e-07,5.354387991681538e-10,5.949190172698546e-13,0.0,0.0,0.0,0.0
8,0.0,0.9651729248940141,0.034591603092921405,0.0002346854536936568,7.851617442449413e-07,1.3957577066902052e-09,1.866805390569718e-12,0.0,0.0,0.0,0.0
9,0.0,0.9572041978364056,0.04243930807242217,0.00035502803105270215,1.4627722369604001e-06,3.282573212282809e-09,5.305641295773988e-12,1.1215896186039158e-15,0.0,0.0,0.0
10,0.0,0.9484838978730152,0.05099738348006219,0.0005161411090605161,2.570430106644104e-06,7.0940053058245134e-09,1.3738968861332333e-11,7.957245332691073e-15,0.0,0.0,0.0
11,0.0,0.9390373022694877,0.060232454715815384,0.0007259273965586398,4.301286803004573e-06,1.4298492897726663e-08,3.280723863136119e-11,3.211779512664692e-14,0.0,0.0,0.0
12,0.0,0.9288916759126483,0.07010859575835403,0.0009927953569207604,6.905709716402173e-06,2.7189187106543546e-08,7.306922168834566e-11,1.0121287149057944e-13,0.0,0.0,0.0
13,0.0,0.9180761622512185,0.0805874915541637,0.0013255961635248103,1.0700665202803247e-05,4.921233543473375e-08,1.532777100356242e-10,2.739301731737864e-13,0.0,0.0,0.0
14,0.0,0.9066216670525028,0.09162861086025707,0.0017335569856623974,1.60794145081574e-05,8.538112138639758e-08,3.052768304093291e-10,6.680907911701055e-13,0.0,0.0,0.0
15,0.0,0.8945607355150667,0.10318938868162239,0.002226211025119524,2.3521409033351546e-05,1.4278655008550528e-07,5.810962963922906e-10,1.5080377299991918e-12,0.0,0.0,0.0
16,0.0,0.8819274233071178,0.11522541739828995,0.002813324744567351,3.3602266965847725e-05,2.312169072419733e-07,1.0629447313698872e-09,3.2019278545393506e-12,6.709874943059708e-16,0.0,0.0
17,0.0,0.8687571621271073,0.1276906456354314,0.003504822747121336,4.7003709860904565e-05,3.638970585396421e-07,1.8769505697368313e-09,6.460899627986118e-12,4.442013204983734e-15,0.0,0.0
18,0.0,0.8550866204068476,0.1405375838934363,0.0043107107818468795,6.452333531440773e-05,5.583583941741995e-07,3.21165586283909e-09,1.2484301261861261e-11,1.5954526868917943e-14,0.0,0.0
19,0.0,0.8409535597981178,0.1537175159236237,0.005240997362519618,8.708410045637118e-05,8.374495628701918e-07,5.342434895589922e-09,2.323618248221189e-11,4.365094331700871e-14,0.0,0.0
20,0.0,0.8188934167072378,0.1740714982420823,0.006899049593718595,0.0001345641965237319,1.460017905328537e-06,1.1188313262699807e-08,5.405259172559797e-11,1.613537703393748e-13,0.0,0.0
21,0.0,0.803778182024916,0.18786301416783097,0.008181855438622177,0.00017483891850716976,2.091960035078267e-06,1.7396028875265553e-08,9.372782189592813e-11,3.266219974069673e-13,0.0,0.0
22,0.0,0.7883391537252279,0.20181045236975143,0.00962291225007312,0.00022450670482647336,2.948211788609098e-06,2.6579377191449434e-08,1.5831795045535178e-10,6.316204408585359e-13,0.0,0.0
23,0.0,0.7726171524682476,0.21586229526425643,0.011231262567897256,0.00028515723614803127,4.092263840747697e-06,3.993727341802063e-08,2.611556034362298e-10,1.1743986033286022e-12,0.0,0.0
24,0.0,0.7566532572677047,0.2299670165266184,0.013015518394087232,0.0003585469642897353,5.601358091682684e-06,5.9065469579670406e-08,4.216199847273316e-10,2.1112614493047673e-12,2.511167001714702e-16,0.0
25,0.0,0.7404886510885226,0.24407330382062303,0.014983786035202543,0.00044660374053727815,7.568582866555442e-06,8.606112300785558e-08,6.674300007402661e-10,3.685469367521494e-12,1.9189240801918534e-15,0.0
26,0.0,0.7241644673578753,0.2581302792233121,0.017143593305771716,0.0005514302764562879,1.0105144468600737e-05,1.236481833125577e-07,1.0376492940290226e-09,6.268174594817099e-12,7.142286671621264e-15,0.0
27,0.0,0.707721638070681,0.27208771628795086,0.019501819563791378,0.0006753063420251393,1.3342812132092789e-05,1.7532639562521653e-07,1.5865775686831213e-09,1.0418322425985577e-11,1.9251987228311267e-14,0.0
28,0.0,0.6912007441589915,0.2858962527098451,0.02206462903325023,0.000820689614101616,1.7436531177049462e-05,2.4554688360084853e-07,2.38873451595995e-09,1.6962670093347063e-11,4.4149850437730114e-14,0.0
29,0.0,0.6746418687799948,0.29950759758643314,0.024837407849655723,0.0009902150972735898,2.2567196831414594e-05,3.399174245366312e-07,3.545178579656689e-09,2.710707997919711e-11,9.130272000167201e-14,0.0
30,0.0,0.6580844541594265,0.3128747322950418,0.02782470524292876,0.001186693048955074,2.8944578779746385e-05,4.6544065621093356e-07,5.191439457289407e-09,4.2587075511831837e-11,1.7538057184467395e-13,0.0
31,0.0,0.6415671626062018,0.32595210404860886,0.031030179247884735,0.0014131053511170896,3.6810384039258316e-05,6.307885572900407e-07,7.507393459124286e-09,6.586749657732983e-11,3.1904690010845837e-13,0.0
32,0.0,0.6251277422901307,0.33869581123135184,0.034456547305980904,0.0016726002822166845,4.644144327921247e-05,8.466166176710537e-07,1.0729446463154131e-08,1.0040843367358937e-10,5.566948636578162e-13,0.0
33,0.0,0.6088028983478095,0.3510637796625368,0.03810554209324321,0.00196848565462603,5.815300321220661e-05,1.125921157041601e-06,1.5165449516808598e-08,1.510132728701982e-10,9.399117832713376e-13,0.0
34,0.0,0.5926281698523831,0.3630159289869322,0.04197787287846211,0.0023042202950892578,7.230210521930701e-05,1.484443254689731e-06,2.121282126888958e-08,2.2427992599164485e-10,1.5450607560272607e-12,0.0
35,0.0,0.5766378131509113,0.37451432844491067,0.04607319268305192,0.0026834038583609357,8.929102795044529e-05,1.941122724572406e-06,2.938041033022896e-08,3.291826848462771e-10,2.483078844141145e-12,5.561523667223223e-16
36,0.0,0.5608646920388631,0.3855233413332009,0.05039007147960095,0.003109764977118532,0.00010957076929256998,2.518605487110454e-06,4.031469318422745e-08,4.7781558899611e-10,3.911462976561625e-12,3.046736811292138e-15
37,0.0,0.5453401752048542,0.3960097575286491,0.054925975630303256,0.00358714776439884,0.00013364454084592714,3.2438075740389617e-06,5.483096449952065e-08,6.863330807440475e-10,6.053897195946819e-12,9.449601085021381e-15
38,0.0,0.5300940413404458,0.4059429135116961,0.05967725372937703,0.004119496698092329,0.00016207124591915262,4.148538831042264e-06,7.395024496326769e-08,9.761331601098916e-10,9.22387320893893e-12,2.2734893168008883e-14
39,0.0,0.5151543922697753,0.4152947993932319,0.06463912897546074,0.004710839930344636,0.0001954689100700707,5.270189164051028e-06,9.894269969253339e-08,1.375334486840981e-09,1.3857297229515824e-11,4.718205173633272e-14
40,0.0,0.5005475744122477,0.42404015251772115,0.06980569816106216,0.00536527107796165,0.00023451803140668722,6.652479903467014e-06,1.3137843042611128e-07,1.9206082850595493e-09,2.055420458041031e-11,8.916809926702815e-14
