time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0281945411995967,0.16638508160685256,62,0.9999999999999992,0.9999999999999993
8,1.0354694660354435,0.18619489152644148,62,0.999999999999999,0.9999999999999998
9,1.0435526071037118,0.20580168688658462,69,0.9999999999999987,0.9999999999999991
10,1.052428412775805,0.22517505816330513,73,0.9999999999999982,0.9999999999999988
11,1.0669069570720173,0.2533054530944744,81,0.9999999999999984,0.9999999999999984
12,1.0836344301382081,0.28163974990132223,81,0.999999999999997,0.999999999999997
13,1.095497739853211,0.29984016096020855,81,0.9999999999999968,0.999999999999997
14,1.1080558655588182,0.3176993959428314,83,0.999999999999996,0.9999999999999969
15,1.1212857087510844,0.335202223712606,93,0.9999999999999957,0.9999999999999962
16,1.1351631762528591,0.35233530586578865,97,0.9999999999999954,0.9999999999999958
17,1.1496632647121756,0.3690871914199017,101,0.9999999999999948,0.9999999999999948
18,1.1647601477968832,0.38544832439014204,101,0.9999999999999949,0.9999999999999952
19,1.1804272657063664,0.4014110571836651,103,0.9999999999999941,0.9999999999999947
20,1.1966374166125722,0.4169696651512556,109,0.9999999999999943,0.9999999999999943
21,1.2133628496358824,0.4321203591098095,109,0.9999999999999947,0.9999999999999947
22,1.2396365251855361,0.4540970728556812,114,0.9999999999999944,0.9999999999999951
23,1.2575055898299055,0.4681901922404628,115,0.9999999999999936,0.9999999999999942
24,1.275789338616695,0.4818801495869486,121,0.9999999999999928,0.999999999999993
25,1.2944587427957794,0.4951716683944578,121,0.9999999999999929,0.9999999999999934
26,1.3134847460341152,0.5080713916846897,125,0.9999999999999918,0.9999999999999925
27,1.3328383575482832,0.5205878398668577,129,0.9999999999999907,0.9999999999999911
28,1.3524907437931435,0.5327313591625197,133,0.9999999999999918,0.9999999999999919
29,1.3826578850964861,0.5500932535625078,135,0.9999999999999902,0.9999999999999907
30,1.402899105908951,0.561333734707786,135,0.9999999999999896,0.99999999999999
31,1.423340217657807,0.5722536294340094,135,0.9999999999999892,0.9999999999999901
32,1.443954206475357,0.5828704510417683,141,0.9999999999999885,0.9999999999999892
