time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074533,0.024325102631049162,0.00011389667129015908,2.5388336028497297e-07,3.0660530855291047e-10,2.4017481885460556e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632612545536,0.03104945865555269,0.0001867408234172001,5.384092851506501e-07,8.562809975799576e-10,9.084180243890545e-13,0.0,0.0,0.0,0.0
9,0.0,0.9567948152955565,0.04285738452737906,0.00034641123907813264,1.3856849246574296e-06,3.2482160192105295e-09,4.841612254174018e-12,1.8605535076658552e-15,0.0,0.0,0.0
10,0.0,0.9480803261934722,0.05141067255868435,0.0005065436671064549,2.450596794183788e-06,6.971178856865688e-09,1.2752077128190989e-11,9.587228306648443e-15,0.0,0.0,0.0
11,0.0,0.9176996383330689,0.08092737117716825,0.0013603995741166902,1.2551521827103322e-05,3.920769949407683e-08,1.8594926641255482e-10,1.672474117248626e-13,3.3063256311093076e-16,0.0,0.0
12,0.0,0.9062555973088955,0.09196241621828281,0.0017637545909879068,1.8160146886655375e-05,7.140914177870969e-08,3.2533551902439536e-10,4.661181994287154e-13,6.959235918094857e-16,0.0,0.0
13,0.0,0.8942055876668006,0.10351681598213248,0.0022516218878942808,2.5849615379018592e-05,1.242696980106496e-07,5.769459740897257e-10,1.1447295998230216e-12,1.5058968795494544e-15,0.0,0.0
14,0.0,0.8815836463553423,0.11554617831900263,0.0028337740633950096,3.6192699541584444e-05,2.0754202769373964e-07,1.0181189827891014e-09,2.5642275155762557e-12,3.474099934400303e-15,0.0,0.0
15,0.0,0.86842518545684,0.12800446787935074,0.0035201423446431374,4.986813290797083e-05,3.344118418037542e-07,1.7690376997074153e-09,5.3656662532844975e-12,8.470659546897843e-15,0.0,0.0
16,0.0,0.8409843329393345,0.1536869753307729,0.005240742568057326,8.711162134167134e-05,8.324954363483383e-07,5.0242172293279225e-09,2.0788321833191492e-11,4.656822806000962e-14,0.0,0.0
17,0.0,0.8031966832277325,0.18844618361477386,0.008171825327734961,0.00018332882897157798,1.9615890974116353e-06,1.7330270658154894e-08,8.106351926157103e-11,3.497677174697466e-13,0.0,0.0
18,0.0,0.7877837953891623,0.20237836155265485,0.00960154936758687,0.00023347332866759818,2.794116274778589e-06,2.6105327270171832e-08,1.3968794622853098e-10,6.322125584777267e-13,0.0,0.0
19,0.0,0.7720886054143241,0.2164144525338209,0.011198411930987952,0.00029457859848152864,3.912379662013924e-06,3.890744692921573e-08,2.3413772819960247e-10,1.1323077327106282e-12,0.0,0.0
20,0.0,0.7561521450618814,0.23050297152653992,0.012971039454708334,0.00036839285438731637,5.3934176786913e-06,5.729989913777934e-08,3.829026838836073e-10,1.995093004004938e-12,2.38324130282069e-16,0.0
21,0.0,0.7400155487988896,0.2445926485118601,0.01492755303604368,0.00045683562479476155,7.330069533240096e-06,8.334286348187878e-08,6.125578115558328e-10,3.4476543307803953e-12,1.7930854535296218e-15,0.0
22,0.0,0.7077822840626593,0.27205208592582464,0.019479490062683704,0.0006725871545684775,1.3381369492542688e-05,1.6991521662251102e-07,1.4999011726380078e-09,9.626830533651018e-12,1.9020395120407644e-14,0.0
23,0.0,0.6912622562009232,0.28586056693890033,0.022041832022807285,0.0008176334850528784,1.7470160022094764e-05,2.389067487830082e-07,2.269810193759349e-09,1.568398744769548e-11,4.319944900988246e-14,0.0
24,0.0,0.6747040783755621,0.29947204507323566,0.024814144837072068,0.000986802408218363,2.2594062902161237e-05,3.3183255468469334e-07,3.38522436971709e-09,2.513429535536203e-11,8.840675246314313e-14,0.0
25,0.0,0.624190213784107,0.3398334692606576,0.03418926230898095,0.00174214788512728,4.4019542182531754e-05,8.774924903833413e-07,9.620271815145886e-09,1.0572301396527547e-10,4.4930038201750045e-13,1.3209855306123071e-15
26,0.0,0.6002178880860229,0.35775712769855184,0.03978944426320467,0.002171111312371561,6.312451628422139e-05,1.287099679968042e-06,1.6844533609451435e-08,1.782623685429934e-10,1.0765820008663887e-12,2.8816837394449524e-15
27,0.0,0.5435062622938251,0.39874507159294925,0.05370021613740654,0.003926539166147883,0.00011828228639042131,3.584087053323827e-06,4.3655937187146093e-08,7.762385715301032e-10,4.005293542024602e-12,3.668664958576357e-14
28,0.0,0.5285659355019922,0.40850589481784566,0.05831681220812671,0.004461929117253371,0.00014492855964480948,4.438471555085194e-06,6.028340359035837e-08,1.033642626582745e-09,6.4719038898558424e-12,5.385918151731943e-14
29,0.0,0.513932847369434,0.41768514749428476,0.06314468603327425,0.0050552802412337505,0.000176459272328235,5.49589325917293e-06,8.22988441439095e-08,1.387080414382729e-09,1.0169490865366598e-11,8.141045442229643e-14
30,0.0,0.4996328288066534,0.4262580277923988,0.06817809276479606,0.005710590636058836,0.00021354881267943412,6.798139195701108e-06,1.1116298940222491e-07,1.8694789576628818e-09,1.561386169406535e-11,1.249556847441377e-13
31,0.0,0.48568988686123415,0.4342025584576733,0.0734101662416766,0.006431906794587084,0.00025693642490127647,8.393996749465408e-06,1.4867575497860862e-07,2.523705820524483e-09,2.3513689482817544e-11,1.9273330982138417e-13
32,0.0,0.4721261449461023,0.44149965112176887,0.07883293115133513,0.007223302927816585,0.0003074292368460513,1.0340133733694663e-05,1.9704210098138684e-07,3.4051536253228733e-09,3.4834246003309116e-11,2.969645152666318e-13
33,0.0,0.458961792066911,0.4481331563584155,0.08443732182954261,0.008088859006627619,0.0003659051055943097,1.2702048576005993e-05,2.589480903377599e-07,4.5848961978911165e-09,5.087887463143218e-11,4.552777420961781e-13
34,0.0,0.4462150411807795,0.45408989935415234,0.09021320762674512,0.009032637627356555,0.0004333152435233198,1.5555091537719417e-05,3.3764828529741136e-07,6.153520389389149e-09,7.339536516351578e-11,6.921041473887185e-13
35,0.0,0.4279706793925125,0.46195662974857754,0.09875978354296751,0.010747575110982913,0.0005435233210220475,2.131516897959694e-05,4.83868364663436e-07,9.724785945466646e-09,1.2048149553545508e-10,1.3132356011646885e-12
36,0.0,0.41640509085732696,0.4661450919166266,0.10488139040324096,0.011904943633002627,0.0006370800790083302,2.5768509512431135e-05,6.216221722813556e-07,1.2806992251270065e-08,1.7018624083612105e-10,1.9183259020596103e-12
37,0.0,0.40530440970192044,0.46963474969752733,0.11113155588806868,0.01315392733434268,0.000743484221320548,3.106278989671522e-05,7.933125685519945e-07,1.6813535140285896e-08,2.3802162226313865e-10,2.7851751103660817e-12
38,0.0,0.3946775751705552,0.4724259708592782,0.11749587635334313,0.014498177305370329,0.0008640404736165736,3.733137360477151e-05,1.0061379141504408e-06,2.1992385923001287e-08,3.299026687794224e-10,4.01565061965142e-12
39,0.0,0.38453148803440457,0.4745220360245422,0.123959132687194,0.01594118573973074,0.0010001355055682328,4.4724304201569636e-05,1.268595270857557e-06,2.8649855381015724e-08,4.534714293111352e-10,5.747217311670638e-12
40,0.0,0.3748710286753756,0.47592908245164867,0.1305053539250293,0.01748625852873482,0.00115323818980214,5.340976783402619e-05,1.5906724302568007e-06,3.7162423439529696e-08,6.185439048501305e-10,8.164094896097904e-12
41,0.0,0.36569908385010785,0.4766560347893476,0.13711788570153563,0.01913648778191682,0.0013248993627379142,6.357561301978145e-05,1.9840615662333e-06,4.799058492688208e-08,8.376576992816424e-10,1.151174887122617e-11
42,0.0,0.3570165818916031,0.4767145232775867,0.14377946316868526,0.020894724451177037,0.0015167510544795834,7.543092257499538e-05,2.4623960374447226e-06,6.169498695447475e-08,1.1267397649941891e-09,1.6114986819146956e-11
43,0.0,0.3488225360669892,0.47611878992753864,0.15047228798173398,0.022763551239732477,0.0017305051570211914,8.920763163098397e-05,3.041511858446551e-06,7.895516181869924e-08,1.5059187063908908e-09,2.2400706978569265e-11
44,0.0,0.34111409577277835,0.4748855832717927,0.1571781089304702,0.024745255979724864,0.0019679515024695164,0.0001051621847800824,3.7397353531161305e-06,1.0059118540375203e-07,2.000505388147404e-09,3.0926644598256754e-11
45,0.0,0.3338866052137939,0.47303404232978064,0.16387830577074555,0.02684180566374946,0.0022309553257584907,0.00012357722447120902,4.57819847384569e-06,1.2758862245356293e-07,2.642173226248911e-09,4.2417649301869316e-11
46,0.0,0.3271336691788974,0.47058557048381194,0.17055397579170564,0.029054821315743943,0.0025214540894215563,0.00014476330184410986,5.5811832280116846e-06,1.611271500286137e-07,3.470372674838161e-09,5.781112654696291e-11
47,0.0,0.32084722549590866,0.46756370000735326,0.17718602263726585,0.03138555388559601,0.0028414536513874295,0.00016906060026876887,6.7764965916717745e-06,2.0261328236146057e-07,4.534019612622554e-09,7.831277595100985e-11
48,0.0,0.3150176237198028,0.4639939480291291,0.18375524688634182,0.033834861349485164,0.003193023760455895,0.00019684066093890115,8.195877212462095e-06,2.5371765244579204e-07,5.893502293253337e-09,1.0546563021592782e-10
49,0.0,0.3096337095825476,0.4599036647540682,0.19024243788522344,0.03640318719436425,0.0035782928680756334,0.00022850809897065683,9.875435105537987e-06,3.1641733843945573e-07,7.623057915203166e-09,1.4123490022592187e-10
50,0.0,0.3046829147098892,0.45532187479490377,0.1966284663173478,0.03909054046012264,0.003999442249264888,0.00026450229758621913,1.185612542819335e-05,3.9304375590175974e-07,9.813576373874015e-09,1.8811179689569597e-10
51,0.0,0.3001513510901452,0.45027911249617725,0.2028943769906202,0.04189647750686745,0.0044586994299650835,0.00030529906712594036,1.4184257279555196e-05,4.863366697611504e-07,1.2575895983701633e-08,2.492400445680067e-10
52,0.0,0.2960239097626662,0.444807252155424,0.20902148132038478,0.044820085667442236,0.004958330922771603,0.0003514122548409513,1.6912038310796196e-05,5.995049124099355e-07,1.604466383841905e-08,3.285694217223106e-10
53,0.0,0.2922843631791782,0.43893933406428504,0.21499144898716582,0.047859968936801875,0.00550063427781725,0.00040339529067986903,2.009815574810063e-05,7.362944261064093e-07,2.0382842164129436e-08,4.310413706081974e-10
54,0.0,0.28891547067974926,0.43270938730518854,0.22078639825238366,0.05101423584022763,0.006087929460562491,0.00046184265360735277,2.3808394224768945e-05,9.010642785595478e-07,2.578695112383567e-08,5.628121958137164e-10
55,0.0,0.28589908651668117,0.42615225024698944,0.22638898442235927,0.05428048961163749,0.006722549573340971,0.0005273912423878213,2.8116290590169088e-05,1.0988713292575362e-06,3.249314817472219e-08,7.315216907059156e-10
56,0.0,0.28321626985422055,0.4193033896855852,0.2317824859610239,0.05765582080149281,0.007406830942685099,0.0006007216342435159,3.310382561157172e-05,1.3355642536565213e-06,4.078425550945004e-08,9.466132885308578e-10
57,0.0,0.2786612845767773,0.40916554171128905,0.24014427479791198,0.06267908344639088,0.008578934022051243,0.0007268943665082389,4.215135348517918e-05,1.7773203091591488e-06,5.702376892085828e-08,1.3814930608957187e-09
58,0.0,0.2766841268984981,0.401764457694321,0.24496286714688142,0.06631477957608908,0.009399038772313854,0.0008232456747212954,4.926865515057202e-05,2.1429070261937767e-06,7.090647828062732e-08,1.7685055230063073e-09
59,0.0,0.27497155237134,0.39419642432533136,0.249519105099597,0.07004580300329197,0.010276867206152215,0.0009301499579057243,5.7432203366319534e-05,2.575715432352997e-06,8.786234383785013e-08,2.255224353016752e-09
60,0.0,0.2735024804341048,0.38649746682737185,0.25380003382747474,0.07386691653080343,0.011214635055976098,0.0010484974788847103,6.677185488174856e-05,3.0866217100924464e-06,1.0850370865810647e-07,2.8650689107027352e-09
61,0.0,0.2722556452216589,0.3787032669230872,0.25779373339145856,0.07777237537920878,0.012214497175875791,0.0011792263418713928,7.743037417438085e-05,3.688014803400448e-06,1.3355141604007853e-07,3.6264302947884217e-09
62,0.0,0.27120970448294474,0.3708489956782159,0.2614893785748824,0.08175593753781182,0.013278534389130127,0.0013233225983511553,8.956434314758675e-05,4.393970284870057e-06,1.6385160162490132e-07,4.573614492248961e-09
63,0.0,0.27034334632923296,0.3629691516463592,0.26487729321950704,0.08581087698771465,0.014408740028158475,0.0014818201100788523,0.00010334509684741841,5.220439453153345e-06,2.003946909641564e-07,5.747942252746829e-09
64,0.0,0.2696353933133416,0.35509740508637083,0.267948998758361,0.08992999978584913,0.015607006231130944,0.001655800152485535,0.00011895968212823547,6.185454451618356e-06,2.4433683761856264e-07,7.199028436301953e-09
65,0.0,0.2690649033617431,0.34726644898263687,0.27069725667208266,0.0941056629812933,0.016875110063567747,0.0018463907423953727,0.00013661183576686847,7.309350182227129e-06,2.970240504950358e-07,8.986266316587386e-09
66,0.0,0.2686112671049613,0.33950785755384777,0.27311610463006863,0.09832979631766203,0.01821469953706466,0.0020547656747054934,0.0001565229780852125,8.615003764854286e-06,3.6001928104146e-07,1.1180544048521599e-08
67,0.0,0.2682543011772504,0.3318519528879086,0.2752008861137139,0.10259392665785444,0.019627279600740954,0.002282143253581126,0.00017893321769395937,1.0128092259901515e-05,4.351327576587515e-07,1.3866224382810243e-08
68,0.0,0.2679743370841152,0.3243276802896527,0.27694827335613686,0.10688920505008247,0.021114198184085796,0.002529784704766721,0.00020410236251845152,1.1877369331297731e-05,5.244558739608631e-07,1.7143421804794056e-08
69,0.0,0.26775230526558064,0.31696249287436246,0.2783562834708039,0.11120643633701718,0.02267663237254782,0.002798992256810219,0.0002323109318144272,1.3894961477038952e-05,6.303989566951973e-07,2.1130614808605552e-08
70,0.0,0.2675698140140824,0.30978224588404435,0.2794242876801949,0.1155361111931649,0.024315574799439375,0.0030911068803411855,0.0002638611634299631,1.6216684394875443e-05,7.557332584655519e-07,2.5967634798463695e-08
71,0.0,0.26740922293824687,0.3028111011453205,0.28015301359482137,0.11986844045935652,0.02603182033948659,0.0034075056760315137,0.00029907801012365987,1.888237998115083e-05,9.036375397520617e-07,3.181907713986343e-08
