time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728446105877305e-11,6.008221486679871e-07,0.0008763287671732857,0.9999967342250109,0.003503322050162375,2.1636179197196443e-07,2.3725849786237715e-11,0.0
3,0.0,1.041703767823085e-13,1.6867628670586322e-10,2.9052433290192934e-06,0.001969873384669206,0.9999835013985987,0.00786547352011375,1.1775995657120552e-06,7.61514056333998e-10,2.587784739783913e-15
4,0.0,4.1666183258916554e-13,9.506683465648844e-10,5.398766910560526e-06,0.003496419050532313,0.9999682125950626,0.010690567766039797,4.058264820310468e-06,2.370395302857539e-09,1.1524773852020758e-13
5,0.0,1.495581578798348e-12,3.0423563596537304e-09,9.589679564446242e-06,0.0054538506329252145,0.99994362583534,0.013939319594388544,9.598689859368918e-06,6.580540407910692e-09,7.208881164923226e-13
6,3.126844994742215e-16,4.578449171543767e-12,7.668960237508997e-09,1.619044422170424e-05,0.007838609773368472,0.9999063890106396,0.01760677997903002,1.87990599826378e-05,1.6003591234486375e-08,2.8844406216082825e-12
7,1.0281016635376587e-14,1.9171684877369835e-11,4.574159615383933e-08,2.9277436160086893e-05,0.017528061729487593,0.9998037643139535,0.021675455796214875,7.23794597671002e-05,4.6451739146538564e-08,3.215650494864389e-11
8,3.762818594262713e-14,5.197895394519985e-11,7.315351155983988e-08,4.831383990133588e-05,0.021588457299171384,0.9997090128832693,0.02614765276091001,0.0001010033454413868,1.0283951691826736e-07,6.282720544521084e-11
9,1.1074528132439175e-13,1.166658557087737e-10,1.1776333074391235e-07,7.470061889943708e-05,0.02605198101448391,0.9995837713683902,0.031016228867691738,0.00013792917586420318,1.9673989968912028e-07,1.2729658974908724e-10
10,2.8440400497858717e-13,2.352542827162858e-10,1.8796469787484714e-07,0.00010996889034408617,0.030911365330878262,0.999422311560326,0.036273433249396955,0.00018468326838196037,3.430411211092957e-07,2.535823588889669e-10
11,6.624470110805054e-13,4.418916523921303e-10,2.950569755507355e-07,0.00015577701987825625,0.03615873658821035,0.9992185075204413,0.04191092597743201,0.0002429184655446395,5.605154555031347e-07,4.863221599282035e-10
12,2.1438446401843874e-12,1.2329526302355487e-09,4.538185871391278e-07,0.00028120327893686547,0.04178562744919258,0.9987960914130118,0.05430674795283971,0.0003144110162154572,1.2529238445517136e-06,8.93135683190358e-10
13,4.095037681092445e-12,1.935143042969572e-09,7.20633648489472e-07,0.0003633325546408429,0.04776775671950142,0.9984542180233644,0.06104822094456901,0.0004070837991784979,1.7692304166182006e-06,1.7299865024351151e-09
14,7.618171570732385e-12,3.019286981507858e-09,1.0984184929311834e-06,0.0004623011765139937,0.05410822413272165,0.9980457138535812,0.0681338335088355,0.0005184199677930544,2.45835420932903e-06,3.0806642028251846e-09
15,1.3724817074337285e-11,4.658304833070653e-09,1.6196219772363086e-06,0.0005802264339381374,0.060796880630734906,0.9975630724226642,0.07555271425747456,0.0006506705158018036,3.364369044308796e-06,5.169359703123741e-09
16,2.3953242545547094e-11,7.086626119689852e-09,2.323126065193747e-06,0.0007193328105905321,0.06782309644879278,0.9969985788687878,0.0832935438003963,0.0008061922140890206,4.5392246671236095e-06,8.294359632067682e-09
17,4.0581353885508416e-11,1.0616225770948508e-08,3.255007362969526e-06,0.0008819475371010904,0.07517578828218315,0.9963443489039094,0.09134458320130667,0.0009874430209728968,6.043584509806497e-06,1.2846228212581308e-08
18,6.690750714329552e-11,1.5655511288589265e-08,4.4693312603735475e-06,0.001070495904951339,0.08284344737649271,0.9955923687593895,0.09969370324865287,0.0011969772498949273,7.947692753506148e-06,1.9329088749328334e-08
19,1.0761564423842727e-10,2.2731352105187757e-08,6.0289764245125e-06,0.001287496345718696,0.09081416843752767,0.9947345359417512,0.10832841443464289,0.0014374404986359363,1.0332268271779315e-05,2.8385315874664022e-08
20,2.1817159789808854e-10,4.4039414954893224e-08,8.00648729618305e-06,0.0018051876623985956,0.09907545377758048,0.993144978637619,0.12643883016726382,0.0017115643198546881,1.6616285060294435e-05,4.082400356155162e-08
