time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647582602857043,0.03500779109985544,0.00023304554907618418,9.018530958142705e-07,1.2100168407654489e-09,2.250462671390031e-12,4.44551048639334e-16,0.0,0.0,0.0
9,0.0,0.9567951592366285,0.04285213736552001,0.000351102413723252,1.5979865811464517e-06,2.9919310919383887e-09,5.6123774914331866e-12,2.7160371637306648e-15,0.0,0.0,0.0
10,0.0,0.9480810624929439,0.05140641003638903,0.0005097975002904452,2.7232766907486083e-06,6.6798797286566026e-09,1.3793543016623934e-11,1.1306615878634953e-14,0.0,0.0,0.0
11,0.0,0.9176963021240991,0.08097834614251719,0.0013142684110519355,1.1035629921500902e-05,4.753460065382639e-08,1.5753377237643995e-10,2.742698793118183e-13,2.1151255617070776e-16,0.0,0.0
12,0.0,0.9062501184690768,0.09201418879808973,0.001719173963915454,1.6435288350502222e-05,8.317191345584976e-08,3.079904629422239e-10,6.617442584630563e-13,5.750362525029578e-16,0.0,0.0
13,0.0,0.8941980090202684,0.10356929770721046,0.0022086610942394806,2.3891650761807626e-05,1.39945184490246e-07,5.808447323110031e-10,1.487185202462704e-12,1.4429711895731734e-15,0.0,0.0
14,0.0,0.8815740125552449,0.11559927841599915,0.0027925020166001827,3.397833488492726e-05,2.2761641863367334e-07,1.057693406878397e-09,3.1520859134741488e-12,3.657714998843799e-15,0.0,0.0
15,0.0,0.8127331454191857,0.1806350173690991,0.00646429969262734,0.0001664890049449723,1.0345879509468614e-06,1.3898493710713005e-08,2.746087102880387e-11,2.3432988625829573e-13,0.0,0.0
16,0.0,0.7915228038130429,0.1998374660387245,0.008417271142062421,0.0002204012706307069,2.0361850005854792e-06,2.146492439056894e-08,8.518929318802586e-11,4.216778986919406e-13,0.0,0.0
17,0.0,0.7761283383038713,0.21371832102950056,0.009875777000887964,0.00027460014791834907,2.932236787929571e-06,3.113035401558808e-08,1.499395558557932e-10,7.368039189546291e-13,0.0,0.0
18,0.0,0.7604769106304463,0.22767322496238634,0.011505480488279709,0.0003401999232550084,4.1385871752655535e-06,4.515291685040146e-08,2.542428675638385e-10,1.2931952865745894e-12,0.0,0.0
19,0.0,0.7446092916995115,0.24165110506769633,0.013314813096655914,0.00041898730493827315,5.737189079903588e-06,6.522159903228654e-08,4.1826246224967785e-10,2.2512790980038443e-12,2.6865565728531496e-16,0.0
20,0.0,0.7285662685505376,0.2556012243343137,0.01531166425686276,0.0005129222098898873,7.826414454534678e-06,9.355914927034672e-08,6.709235870644223e-10,3.861574259128668e-12,2.0146583747367013e-15,0.0
21,0.0,0.7032951396727073,0.2774875175548278,0.018501448334033624,0.0007040153856034408,1.171529471045771e-05,1.6249633056402765e-07,1.2530686249336122e-09,8.70052313244198e-12,1.1718406735046357e-14,0.0
22,0.0,0.6870482059753503,0.2911141979135304,0.02097638911830359,0.0008454538000869986,1.55261611572935e-05,2.250906766628896e-07,1.92686781269633e-09,1.3991152832975536e-11,2.9621571523241794e-14,0.0
23,0.0,0.6707676972972149,0.3045403384050867,0.02366118302273098,0.0010101382779831045,2.0330370203961406e-05,3.096952906481841e-07,2.9091519174051633e-09,2.2266404091897155e-11,6.484808135321774e-14,0.0
24,0.0,0.6544925214944929,0.317719448045263,0.026560464120499606,0.0012008089444403654,2.6330169396051504e-05,4.2286957784894907e-07,4.3211850459247166e-09,3.50089658623631e-11,1.2926268362306567e-13,0.0
25,0.0,0.6382608000178842,0.33060650737489905,0.02967797586817999,0.0014203788275737605,3.375876424727058e-05,5.727676436670186e-07,6.324981370654346e-09,5.434243048134792e-11,2.414158481137151e-13,0.0
26,0.0,0.6221097352494215,0.34315815195443383,0.033016521777158796,0.0016719289074388697,4.288345142638007e-05,7.694416477469798e-07,9.134764576918552e-09,8.327085655813904e-11,4.2976147684642e-13,0.0
27,0.0,0.606075483176946,0.35533284677912436,0.03657792130859582,0.0019587015279527655,5.400886240935415e-05,1.025187188800412e-06,1.3031042781191948e-08,1.2599436203665286e-10,7.374228274432668e-13,0.0
28,0.0,0.5901930319363238,0.3670910508209025,0.04036297129464528,0.002284092148422776,6.748029823297855e-05,1.3549341549964516e-06,1.837775895548853e-08,1.8832045398521145e-10,1.2285579403555074e-12,0.0
29,0.0,0.5598796366947054,0.3877356052541873,0.04925370654116968,0.0030230976979479223,0.00010559380196262238,2.3239241077099845e-06,3.5674008415354155e-08,4.0873693769709634e-10,3.160607492586997e-12,3.566426851093134e-15
30,0.0,0.5445315817976418,0.39810547430233445,0.053742708241337436,0.003488340398539176,0.00012883931968783047,3.006548452370713e-06,4.879814204134907e-08,5.889028786015772e-10,4.9429420125807926e-12,9.03134068810448e-15
31,0.0,0.5294607966808853,0.407923959800951,0.05844738597932972,0.004007619899196464,0.00015630998044983561,3.860624206639782e-06,6.618632010905178e-08,8.410272476099311e-10,7.603092337256929e-12,2.0178688156306154e-14
32,0.0,0.5146950686185057,0.4171633428193291,0.0633630213356163,0.004584944516764528,0.00018861026424714662,4.92220622867338e-06,8.903711510678412e-08,1.1906201498668328e-09,1.1521791526573752e-11,4.060835560588849e-14
33,0.0,0.5002604369311737,0.42579864147310464,0.06848377079273478,0.005224390374957417,0.00022640639835049274,6.233505276330873e-06,1.188359660790422e-07,1.6711229614592635e-09,1.722628509639594e-11,7.572380612893037e-14
34,0.0,0.4793814070047901,0.43710942483645987,0.07689940915830693,0.006304583802511327,0.0002961457652694858,8.847152068517663e-06,1.7949666263377467e-07,2.753294904278796e-09,3.0446691961296897e-11,1.7745587497020428e-13
35,0.0,0.4658294523005541,0.4441758045493479,0.08251291671394836,0.0071195135370644095,0.00035105444326051754,1.1019196823949623e-05,2.3544193004201208e-07,3.772473033912434e-09,4.4291987029681224e-11,2.930594970659428e-13
36,0.0,0.45268516999701575,0.45057306972632183,0.08830211213164252,0.008011351175752869,0.0004143353447104398,1.3649710409684922e-05,3.0671448983255054e-07,5.135412802024763e-09,6.375895739154352e-11,4.72059293603081e-13
37,0.0,0.4399660971127358,0.45628923588917836,0.09425624479502037,0.008984225344646744,0.00048697327511595885,1.6819603993941087e-05,3.969424687572974e-07,6.945191579829366e-09,9.08912636141281e-11,7.433723450344939e-13
38,0.0,0.4276877525742878,0.46131531533321307,0.10036355160428265,0.010042208664164764,0.0005700306281354369,2.0621250532317092e-05,5.104838504371505e-07,9.331975229082503e-09,1.2839690905488802e-10,1.1469834819145144e-12
39,0.0,0.4158636177655965,0.46564531782451685,0.10661129822466246,0.011189291941491618,0.00066464937372815,2.51596815283266e-05,6.52547724926263e-07,1.2459157668120515e-08,1.7983971124511325e-10,1.7386141044656625e-12
