time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0141647010542367,0.11840930451957461,55,0.9999999999999993,0.9999999999999993
5,1.0193567304039106,0.138196573147322,57,0.9999999999999992,0.9999999999999992
6,1.0253884909163309,0.15797471038754565,59,0.9999999999999999,1.0
7,1.0322482358251504,0.17766334911577114,61,0.999999999999999,0.9999999999999993
8,1.0399226637535015,0.19720555200468393,66,0.9999999999999988,0.9999999999999991
9,1.0483969668824948,0.21655762116056995,71,0.999999999999998,0.9999999999999982
10,1.057654884443891,0.2356840485460669,75,0.9999999999999973,0.9999999999999979
11,1.0676787612991818,0.25455485026368635,81,0.9999999999999979,0.9999999999999979
12,1.0784496113451345,0.2731440898568637,81,0.999999999999998,0.999999999999998
13,1.0899471854650218,0.2914290310428298,81,0.9999999999999971,0.9999999999999971
14,1.1021500437252034,0.3093896401580011,81,0.9999999999999963,0.9999999999999968
15,1.1150356314987417,0.32700829051803065,87,0.9999999999999957,0.9999999999999962
16,1.1285803591812653,0.34426958676581326,93,0.9999999999999951,0.9999999999999959
17,1.1427596851495132,0.3611602618433724,99,0.999999999999995,0.9999999999999951
18,1.1575482015998653,0.3776691181557671,101,0.999999999999995,0.9999999999999952
19,1.1729197228928963,0.3937869952645449,103,0.9999999999999946,0.9999999999999949
20,1.1888473760204386,0.4095067527814832,105,0.9999999999999939,0.9999999999999942
21,1.2053036928040721,0.4248232609706185,107,0.9999999999999936,0.9999999999999938
22,1.222260703428197,0.43973339395469724,109,0.9999999999999947,0.9999999999999948
23,1.2396900309070589,0.45423602194583546,110,0.9999999999999929,0.9999999999999934
24,1.2575629860832378,0.46833199991577,114,0.9999999999999923,0.999999999999993
