time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00017189986555432997,0.0023237032083610327,0.03207998067670848,0.2506764031517567,0.7805349193654396,0.5404966894501202,0.6144468008548138,0.2558185828891652,0.032827289739443384,0.001935013309429593
86,0.00019967241196848758,0.0025087241141550304,0.03563841896173945,0.25869811524763126,0.7847241913111684,0.5318936006602397,0.6150920162150582,0.2685691806898475,0.034683211055671494,0.0022650363048187746
87,0.00022024830399417964,0.002705360541182576,0.03751192104788601,0.26681038702911636,0.7859031326909802,0.5269954968818433,0.6165637024089649,0.2749589838034854,0.03660843588541182,0.0024446792199658606
88,0.00024266389020925888,0.002914495054223739,0.03946032255634473,0.27497743375105216,0.7868548018472175,0.5223684551708601,0.6178308740807344,0.2813645860936774,0.03860380240695688,0.0026361830518573234
89,0.0002670577744647566,0.003136744587013852,0.04148516954418405,0.2831930989862172,0.7875813905510735,0.5180157012824858,0.6188958877022671,0.28778154984840726,0.04067025678471929,0.0028401382467730186
90,0.0002935769293785757,0.003372746386004271,0.043587970372674416,0.29145115224631657,0.788085167943853,0.5139398255143285,0.6197612524670826,0.2942054060881532,0.04280869445665345,0.003057152926606544
91,0.0003223770592546422,0.0036231581360910846,0.045770192137494524,0.29974529977730835,0.7883684819445217,0.5101427842298158,0.6204296284767852,0.30063166134277985,0.04501995756521187,0.0032878528391561907
92,0.000353622970244547,0.0038886580574926167,0.04803325708839466,0.30806919539211325,0.7884337612398324,0.5066259034300699,0.6209038251507878,0.3070558044175981,0.0473048324270143,0.0035328812779566892
93,0.0003874889474059822,0.004169944972396797,0.0503785390461672,0.31641645130942786,0.7882835178118299,0.5033898843225061,0.6211867998327005,0.313473313131604,0.04966404704747013,0.0037928989707175223
94,0.00042415913827654236,0.004467738340009095,0.05280735982496817,0.3247806489677098,0.787920349954155,0.5004348108268127,0.6212816565648407,0.3198796610113414,0.05209826868660586,0.004068583935461369
95,0.000463827942548341,0.004782778258648298,0.055320985668211725,0.3331553497838709,0.7873469457256079,0.4977601589518434,0.6211916450007016,0.32627032392431754,0.054608101482355884,0.004360631303490559
96,0.0005067004073901389,0.00511582543355253,0.05792062370641227,0.3415341058268578,0.7865660867867607,0.4953648079702329,0.6209201594237584,0.33264078663647373,0.057194084137546036,0.00466975310834186
97,0.0005529926279291068,0.005467661109081418,0.06060741844548784,0.3499104703770106,0.7855806525631355,0.4932470533112773,0.6204707378398665,0.338986549278828,0.059856687676768196,0.004996678039929986
98,0.0006029321523619276,0.005839086964020308,0.06338244829414467,0.3582780083429702,0.78439362467654,0.49140462108691174,0.619847061109563,0.34530313370908317,0.06259631327927571,0.005342151163116459
99,0.0006567583911324776,0.006230924968726815,0.06624672213906128,0.36663030650886635,0.7830080915846461,0.48983468416031223,0.6190529520859956,0.3515860897547185,0.06541329019396087,0.005706933599990061
100,0.0007147230295671575,0.0066440172028845584,0.06920117597664428,0.3749609835856078,0.7814272533677236,0.4885338796619879,0.6180923747237682,0.3578310013248657,0.06830787374236731,0.006091802175184668
101,0.0007770904433222744,0.007079225632668324,0.07224666961017837,0.3832637000412906,0.7796544266007138,0.48749832785401703,0.6169694331239493,0.3640334923790786,0.07128024341557801,0.006497549023613205
102,0.000844138115955362,0.007537431846161611,0.07538398342119629,0.39153216768702964,0.7776930492484504,0.4867236522394785,0.6156883704805952,0.3701892327419735,0.0743305010706752,0.006924981160046556
103,0.0009161570578906076,0.008019536745910416,0.07861381522388868,0.39976015899588263,0.7755466855218426,0.48620500081106316,0.6142535678945688,0.3762939437536011,0.07745866923231312,0.007374920010021243
104,0.0009934522260062902,0.008526460197543313,0.08193677721132768,0.4079415161340162,0.7732190306332778,0.4859370683303475,0.6126695430211335,0.3823434037463219,0.08066468950476402,0.007848200901616918
105,0.0010763429430284193,0.009059140633437159,0.08535339300221002,0.4160701596847878,0.7707139153902494,0.485914119527314,0.6109409485186661,0.388333453339915,0.0839484210995972,0.008345672517704421
106,0.0011651633158724858,0.00961853461046254,0.08886409479672482,0.42414009704802585,0.7680353105673979,0.48613001310831855,0.6090725702670545,0.3942600005475902,0.08730963948393589,0.008868196308328783
107,0.0012602626520301465,0.010205616320900033,0.09246922065002869,0.4321454304984459,0.7651873309986674,0.4865782264599322,0.6070693253256924,0.4001190256865504,0.09074803515399715,0.009416645862956293
108,0.0013620058730542854,0.010821377055679707,0.09616901187164652,0.4400803648888587,0.7621742393331166,0.4872518809358479,0.6049362596026135,0.4059065860877287,0.09426321253836666,0.009991906242383263
109,0.0014707739241511916,0.01146682461916283,0.09996361055893435,0.447939214985562,0.7590004494001849,0.48814376761434664,0.6026785452081516,0.41161882060029215,0.09785468903518375,0.010594873270174965
110,0.0015869641788441979,0.01214298269475255,0.10385305727252461,0.4557164124250979,0.7556705291326683,0.48924637341468863,0.6003014774684919,0.41725195388748104,0.10152189418712534,0.011226452783576217
111,0.0017109908376285977,0.01285089016069526,0.10783728886142663,0.4634065122833489,0.7521892029985299,0.4905519074621421,0.5978104715767185,0.42280230051130857,0.10526416899777026,0.01188755984391113
112,0.001914079324273471,0.013609144431989472,0.11605658812181581,0.4706942708146737,0.7478295396608066,0.4931255154484501,0.5933000172036923,0.43391556947396825,0.10909982849643365,0.013284926101934767
113,0.002059577387453149,0.014398390731919394,0.12028535007980498,0.4781283722662176,0.7440241331964357,0.49491924353798905,0.5905269214542392,0.43924930950200014,0.1130135185651643,0.014026327223306307
114,0.0022144996523380963,0.015223322238214166,0.12460674319282264,0.48545902092764415,0.7400845438863219,0.49688671892156905,0.5876608503690615,0.44448704746862666,0.11700017705875818,0.014800319245812373
115,0.002379340617444373,0.016085039345747152,0.12902019695605502,0.49268138320222016,0.7360161395211184,0.4990192152016645,0.5847077611871633,0.44962554871756044,0.12105875254881163,0.015607842876103712
116,0.0025546136335809684,0.016984652703648608,0.13352502966340057,0.49979077625960966,0.7318244465783812,0.5013078735248445,0.5816737051385652,0.4546616879184884,0.12518810279523848,0.016449843226399512
117,0.002740851233391015,0.01792328218808067,0.1381204474095053,0.5067826720999418,0.7275151487023361,0.5037437280581202,0.5785648212211899,0.4595924517266242,0.12938699502606832,0.017327268776044874
118,0.002938605445399286,0.018902055823560932,0.142805543285364,0.5136527012224338,0.7230940844459093,0.5063177309752619,0.5753873295276769,0.46441494124041854,0.13365410637675781,0.018241070294985527
119,0.003148448091125194,0.019922108652995863,0.14757929677183423,0.5203966559037444,0.7185672442586524,0.5090207768725016,0.5721475241240535,0.46912637426229686,0.13798802448953568,0.019192199729886176
120,0.003370971063782736,0.020984581556695615,0.1524405733349276,0.5270104930927705,0.7139407667087897,0.5118437265382185,0.568851765485284,0.4737240873679111,0.14238724827288374,0.020181609053713755
121,0.0036067865870524707,0.022090620020750667,0.15738812422623824,0.5334903369299989,0.7092209339321982,0.514777430006589,0.5655064724958132,0.4782055377899302,0.14685018882083756,0.021210249079701374
122,0.0038565274523760995,0.023241372855266017,0.1624205864913509,0.5398324809009286,0.7044141663058175,0.5178127488308182,0.5621181140262771,0.48256830512289395,0.15137517049138013,0.02227906824070427
123,0.004120847233191599,0.02443799086306523,0.16753648318853046,0.546033389634297,0.6995270163475968,0.5209405775173512,0.5586932001005618,0.48681009285608573,0.15596043214276628,0.023389011335057497
124,0.004400420474496693,0.025681625459596354,0.17273422381944523,0.5520897003570926,0.6945661618497566,0.5241518640683988,0.5552382726703669,0.4909287297417227,0.16060412852621264,0.02454101824014059
125,0.004695942856100278,0.02697342724489318,0.17801210497311723,0.5579982240193578,0.689538398256694,0.5274376295861335,0.5517598960172497,0.4949221710060751,0.16530433183295778,0.025736022594953816
126,0.005008131327896361,0.02831454452857121,0.1833683111837126,0.5637559461028145,0.6844506303033486,0.5307889868980198,0.548264646804919,0.49878849941133896,0.1700590333932953,0.026974950453107823
127,0.005337724215472629,0.029706121808962087,0.18880091600221455,0.5693600271281921,0.6793098629342732,0.5341971581688623,0.544759103807168,0.5025259261762465,0.1748661455247717,0.02825871890772673
128,0.0056854812943465255,0.03114929820762083,0.19430788328142576,0.574807802876925,0.6741231915279118,0.5376534914713198,0.5412498373393638,0.5061327917634795,0.17972350352634658,0.029588234689862512
129,0.006052183831105982,0.032645205860568516,0.19988706867316777,0.5800967843435247,0.6688977914546974,0.5411494762926777,0.5377433984237303,0.5096075665419768,0.18462886781492094,0.030964392742115578
130,0.0064386345897197725,0.034194968267765566,0.20553622133594146,0.5852246574354762,0.6636409070015533,0.5446767579617634,0.5342463077208928,0.5129488513321745,0.18957992620026534,0.03238807476925352
131,0.0068456578012743245,0.035799698602442184,0.21125298585073818,0.5901892824379436,0.6583598396991465,0.5482271509857815,0.5307650442621469,0.5161553778420988,0.19457429629401374,0.033860147767714475
132,0.007274099095389592,0.03746049798204767,0.21703490434209646,0.5949886932608368,0.6530619360917514,0.5517926512926598,0.5273060340187308,0.519226009002046,0.19960952804804077,0.03538146253597755
133,0.007724825391567534,0.039178453702711835,0.22287941880091666,0.5996210964860222,0.6477545749929509,0.5553654473801544,0.5238756383460295,0.5221597392053535,0.2046831064172005,0.03695285216787348
134,0.008198724748731422,0.04095463743924809,0.22878387360498856,0.604084870232505,0.6424451542734381,0.5589379303784108,0.5204801423420459,0.5249556944624434,0.20979245414109784,0.03857513053100275
135,0.008949329449282221,0.044641038084450226,0.23470474742639816,0.6134553869850431,0.6339090192453718,0.5636149866127983,0.5153385881182423,0.5269327755799263,0.22013706898269564,0.04027068221643188
136,0.00948507643012239,0.04657201090057919,0.24073898608699962,0.617509152584519,0.6286144655295484,0.5671453318939382,0.512061722258424,0.529367941358334,0.2253343349664553,0.04201856969848294
137,0.010047269164994002,0.048564415016796425,0.24682450747106383,0.62138917373794,0.6233448306793599,0.5706506717840214,0.5088398031227199,0.5316640699555634,0.23055682928472004,0.043820397395289416
138,0.010636887786468372,0.050619222866443846,0.25295826091735935,0.6250945809480701,0.6181074708213583,0.5741244057370846,0.5056785944391888,0.5338208951680052,0.23580172790319226,0.04567688054197796
139,0.011254931920570857,0.052737381301838034,0.2591371135240684,0.6286246669792042,0.6129096807848485,0.5775601721922391,0.5025837216173699,0.5358382821672759,0.24106616302074058,0.04758870621709708
140,0.011902420223896114,0.05491980964255262,0.2653578538123468,0.6319788849001939,0.6077586790036504,0.5809518520997736,0.499560660683726,0.5377162272350772,0.24634722647106372,0.049556531770796906
141,0.012580389866572865,0.05716739770800883,0.27161719554455266,0.6351568460751744,0.6026615923705527,0.5842935715606493,0.4966147274446467,0.5394548574463464,0.2516419731925586,0.051580983257573244
142,0.013289895959611699,0.059481003837468675,0.27791178168889313,0.6381583181164514,0.5976254411057164,0.5875797036216888,0.49375106691868476,0.5410544303032674,0.2569474247592557,0.053662653876439204
143,0.014032010925232943,0.061861452900646235,0.28423818852186283,0.6409832228129899,0.5926571237003957,0.5908048692713987,0.49097464307896777,0.5425153333220072,0.2622605729656214,0.05580210242145035
