time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089608125393672,0.09438960855355996,51,1.0000000000000002,1.0000000000000002
5,1.0185125768530803,0.1352874040894519,57,1.0000000000000004,1.0000000000000007
6,1.0314244421644523,0.17554369537193085,64,1.0000000000000002,1.0000000000000009
7,1.0391102582417324,0.1953627390945235,67,0.9999999999999999,1.0000000000000004
8,1.0475970451906016,0.2149439671233708,73,0.9999999999999996,0.9999999999999997
9,1.0568685287752224,0.23426392378772262,75,0.9999999999999987,0.9999999999999993
10,1.0669070391021893,0.25330090508549136,81,0.999999999999999,0.999999999999999
11,1.0776935740781777,0.27203484343247547,81,0.9999999999999989,0.9999999999999989
12,1.0892078674177599,0.29044727395864944,81,0.9999999999999986,0.9999999999999986
13,1.1014284609007896,0.30852134299250605,81,0.9999999999999981,0.9999999999999989
14,1.114332780560764,0.32624183819899655,87,0.9999999999999966,0.9999999999999972
15,1.1278972164690677,0.34359522901139483,93,0.9999999999999966,0.9999999999999973
16,1.1420972057652155,0.36056971072199534,101,0.9999999999999968,0.9999999999999968
17,1.1569073185700722,0.3771552481459584,101,0.999999999999996,0.999999999999996
18,1.1723013464077385,0.3933436162058696,101,0.9999999999999959,0.9999999999999964
19,1.2133617521350992,0.4321644009112858,112,0.9999999999999958,0.9999999999999962
20,1.2305680735373117,0.44689055884260154,112,0.999999999999995,0.9999999999999951
21,1.248232971976315,0.46120877941081556,113,0.9999999999999943,0.9999999999999949
22,1.2663276182343512,0.47512093191861204,117,0.9999999999999936,0.999999999999994
23,1.2848230133240663,0.48863083927304585,121,0.9999999999999929,0.9999999999999929
24,1.303690083127876,0.5017442511780063,121,0.9999999999999919,0.9999999999999926
25,1.3228997721723836,0.5144688085979032,125,0.9999999999999913,0.9999999999999921
26,1.3424231361503796,0.5268139987350186,133,0.9999999999999912,0.9999999999999912
27,1.3622314328114733,0.5387910999213674,133,0.9999999999999909,0.999999999999991
28,1.382296210852775,0.5504131159629911,133,0.9999999999999908,0.9999999999999908
29,1.4025893964529597,0.5616946996013653,133,0.9999999999999907,0.999999999999991
30,1.4230833771067892,0.5726520648822395,133,0.9999999999999892,0.9999999999999902
31,1.4437510824323523,0.5833028883518344,141,0.9999999999999887,0.9999999999999896
32,1.4645660616399523,0.5936661991382279,145,0.9999999999999875,0.9999999999999881
