time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,9.997491494588827e-13,1.2567967082937647e-09,3.4677601650315894e-07,0.00032494616361053344,0.0362453823030191,0.9990787593018279,0.04785779568188118,0.0001448731824706684,7.05998792518433e-07,2.879524950104248e-10
14,2.0495752064185765e-12,1.899057288917293e-09,6.041323705525042e-07,0.0004067782024823689,0.04185663188543709,0.9987962252337808,0.05424783883239336,0.00020541222045005237,9.800228253645618e-07,6.634608901344856e-10
15,6.902952832930671e-12,5.558031447836376e-09,9.761685311528257e-07,0.0007308359662448469,0.04783479558428866,0.9979296774688523,0.07556572153670396,0.00028148648212219314,2.296256152493176e-06,1.3041039917800456e-09
16,1.2344825496079411e-11,7.712804339951947e-09,1.6135652801215115e-06,0.0008682538604089967,0.05412980774427405,0.9974334100669324,0.083358073815527,0.00038681454990128404,2.960131974490887e-06,2.6990664819846246e-09
17,2.171206383791491e-11,1.0880033493114848e-08,2.4897947413393326e-06,0.00102677842304219,0.06076642337033644,0.996854623753194,0.09146726605036809,0.0005155194193933929,3.831144030835658e-06,4.8914233671986995e-09
18,4.925002221804374e-11,1.6328024628441292e-08,5.048430812085847e-06,0.0012187791613309568,0.0750488499828064,0.9959108354567787,0.0998556881206049,0.0008451505258197899,5.110189588014463e-06,1.2288924346409649e-08
19,8.015731719174926e-11,2.4042038095402297e-08,6.817937953993344e-06,0.0014380076868568523,0.08267500254013865,0.9951002415765466,0.10853335663915162,0.001049636210845994,6.751738107454274e-06,1.8083709329902123e-08
20,1.2750467441396876e-10,3.476463891596651e-08,9.039628303873641e-06,0.0016869372642574047,0.09060056810180286,0.994179474605064,0.11748740039791901,0.0012864585995548993,8.834574164595396e-06,2.6120598049636495e-08
21,2.482890192209863e-10,5.1427005191436354e-08,1.4920295143264666e-05,0.0019807917232506395,0.10733666264229748,0.9926663690663496,0.12666944171142258,0.0018563338469619124,1.1704864686975838e-05,5.003557850058848e-08
22,3.733727553881187e-10,7.394425860661674e-08,1.871571271938092e-05,0.002311500184477519,0.11612487170165385,0.9914419230225623,0.1360981455970492,0.002193203121964332,1.5280683314625365e-05,6.728449386183166e-08
23,5.538724709965165e-10,1.038703591721221e-07,2.3296104973652646e-05,0.0026818789839813183,0.12516499821412388,0.9900791556419739,0.14575967295326708,0.0025720660933145384,1.968813092010329e-05,9.010802401580469e-08
24,8.103080886517874e-10,1.4307876122488845e-07,2.878723772311091e-05,0.003094809109222763,0.13444363510820354,0.9885701476114106,0.155640174787475,0.00299596242019163,2.5068492233810123e-05,1.2003825618625427e-07
25,1.1695736055783847e-09,1.9381209971994587e-07,3.532921527534727e-05,0.0035532299954556135,0.14394716323636522,0.9869071419719961,0.165725630520972,0.003467988471646487,3.157924907248152e-05,1.589451543159249e-07
26,1.6665380444875076e-09,2.5873721090693643e-07,4.3077433346491545e-05,0.004060133147168432,0.15366178290819563,0.9850825853024182,0.17600187990732213,0.003991290725238641,3.9395101394008686e-05,2.0909196305074048e-07
27,2.3459620590606038e-09,3.410058491335957e-07,5.220354094080754e-05,0.00461855557910112,0.16357354537334823,0.9830891682150886,0.18645465477574158,0.004569058980147657,4.8708993127905165e-05,2.73196681356567e-07
28,3.264776075868324e-09,4.4432142034476715e-07,6.28964082500545e-05,0.0052315730863416714,0.17366838414798677,0.9809198649847156,0.19706961049344923,0.005204519394564072,5.973313966973395e-05,3.5449994301846236e-07
29,4.4947769580336045e-09,5.730120482623976e-07,7.53630975701074e-05,0.005902293353694224,0.18393214608049754,0.9785679721331482,0.20783235704349928,0.005900927357905433,7.270005388987224e-05,4.568396507143624e-07
30,6.125792374883934e-09,7.321102831406296e-07,8.982983418584103e-05,0.006633848915204427,0.19435062205480205,0.976027145799421,0.21872848961762892,0.006661560209131956,8.786356745062193e-05,5.847326867260401e-07
31,8.269377515363871e-09,9.274397583057346e-07,0.00010654297413025473,0.007429389975429308,0.20490957723257236,0.9732914377298573,0.22974361862708878,0.00748970981318688,0.00010549984419502122,7.434640292280668e-07
32,1.1063110742721407e-08,1.1657090929234826e-06,0.00012576996568595595,0.008292077104736095,0.2155947807390707,0.9703553297296486,0.2408633990382866,0.008388675008324777,0.00012590838233578856,9.391835910777247e-07
33,1.4675556166381614e-08,1.4546133257599346e-06,0.00014780030145951757,0.009225073821604205,0.22639203470109823,0.9672137664247111,0.25207355894428146,0.009361753937821862,0.00014941300214139084,1.1790110837431174e-06
34,1.931197664555005e-08,1.8029431646489662e-06,0.00017294645783759286,0.010231539075592391,0.23728720254972957,0.9638621861905626,0.2633599272877768,0.010412236280290631,0.00017636281580059166,1.4711492087097922e-06
35,2.5220874767884386e-08,2.2207023138040503e-06,0.00020154481860668705,0.011314619645294403,0.2482662365049961,0.9602965501136276,0.27470846065615645,0.011543395393520194,0.0002071331761253121,1.8250054543472797e-06
36,3.270145240495583e-08,2.7192331342893527e-06,0.00023395657950065691,0.012477442466259413,0.2593152041645353,0.9565133688595377,0.2861052690743653,0.012758480387453357,0.00024212660074206046,2.251322767772447e-06
37,4.211208383812734e-08,3.3113508778708877e-06,0.00027056863043230673,0.013723106904476281,0.2704203141233408,0.9525097273327752,0.29753664072690167,0.014060708142567253,0.0002817736684144649,2.7623193533609068e-06
38,5.387990510603187e-08,4.011486716716301e-06,0.000311794412155926,0.015054676991617173,0.28156794055716133,0.948283307022211,0.308989065545992,0.015453255290554866,0.00032653388414648215,3.371837838546356e-06
39,6.851162362262179e-08,4.835839777136152e-06,0.0003580747441092305,0.016475173638797493,0.292744646707717,0.9438324059377715,0.32044925760893506,0.016939250174792208,0.00037689650971331153,4.0955040197882974e-06
40,8.660566445595773e-08,5.802538366178074e-06,0.00040987862018968874,0.017987566846135714,0.30393720721376255,0.9391559560545127,0.33190417629380703,0.018521764808631342,0.00043338135628647503,4.950895389953396e-06
41,1.0886576766842178e-07,6.9318105550783265e-06,0.0004677039692264903,0.019594767925873252,0.3151326292380463,0.9342535381917689,0.34334104614899097,0.020203806850057855,0.0004965395358302436,5.957719618489139e-06
42,1.3611617217822107e-07,8.246164276620715e-06,0.0005320783769365156,0.021299621757260113,0.3263181723463849,0.9291253942667079,0.3547473754384609,0.021988311611718016,0.0005669541679807835,7.138003148610072e-06
43,1.693185096880783e-07,9.770577053784772e-06,0.0006035597661663418,0.023104899091783003,0.33748136710134463,0.9237724368734875,0.36611097333122605,0.02387813412570774,0.0006452410391399939,8.51629003332494e-06
44,2.5918514162211365e-07,1.175189665509493e-05,0.0008554378517855583,0.025079851398544333,0.3710644645321193,0.9126337504997702,0.3771640553858935,0.03009581077543681,0.0007390687868747972,1.3737231815302406e-05
45,3.1706041823610624e-07,1.4039997719820795e-05,0.0009529729773369634,0.027165470527528476,0.3822262595059866,0.9066258793638848,0.38819963002701857,0.032353489759370135,0.0008430102528375523,1.589782725566092e-05
46,3.8649531061517473e-07,1.6672226779609803e-05,0.0010599895928715185,0.02936423050785443,0.3933129374584712,0.9004035522983281,0.3991530284920762,0.034724388588808434,0.0009578267174929156,1.8378320158382853e-05
47,4.694482294541443e-07,1.9689160629712457e-05,0.001177196651446102,0.03167854716090994,0.40431364291494387,0.8939710702700804,0.4100137336575173,0.03721071788105351,0.0010843139344908286,2.121877984613539e-05
48,6.236680501441224e-07,2.6857000066297086e-05,0.0013053371040844207,0.036626755094799984,0.41517217272350343,0.8838675604619362,0.4315823316981367,0.039814470337766764,0.0013705648854496842,2.4463838069979807e-05
49,7.512393870866981e-07,3.107846065565363e-05,0.0014504422299138325,0.0392624763302963,0.4258591863555347,0.8769310284776792,0.4422207581037508,0.04257746662296764,0.0015315169116911927,2.8385317905252372e-05
50,9.869841132298874e-07,3.6103184268967526e-05,0.001774739532038071,0.042056830560003075,0.44704096582755626,0.8662460993583905,0.4525472062245372,0.048435382895476546,0.0017128735494040543,3.7625171048958465e-05
51,1.284913831821462e-06,4.786137255155756e-05,0.001955128909461753,0.047986536641839515,0.4573894570044135,0.8550179177334278,0.47310611044263456,0.05153101884569051,0.002118528835757481,4.303297995110361e-05
52,1.5266438864530223e-06,5.4693952287153775e-05,0.0021573543643189914,0.05112252686638946,0.46754884692232523,0.8473679303575904,0.48317705777179143,0.054793777643914694,0.0023442008591162363,4.9468186730922006e-05
53,1.965556782488979e-06,7.049781136506533e-05,0.002376325588108971,0.057740045347016856,0.47745703585471,0.8354476445493365,0.5030512960434526,0.058185383472083255,0.002844528351857464,5.671865135389181e-05
54,2.316453959739732e-06,7.958841984810107e-05,0.0026204537529583745,0.061221478071442695,0.48717857915553314,0.8274192098570852,0.5127407950554213,0.061747859706007165,0.0031206609625954664,6.526915646087484e-05
55,2.722581879602504e-06,8.971035510240194e-05,0.0028840770839735157,0.06483168721138295,0.49673070385853035,0.8192583029135948,0.5222492727622767,0.06544330870718554,0.0034180015900487286,7.486251619985246e-05
56,3.191384090103014e-06,0.00010096116851361039,0.0031682983807352063,0.06857129462666174,0.5061067363913383,0.8109756839804845,0.531570533016517,0.06927237747011565,0.0037377143989133915,8.559972492026769e-05
57,3.73114812063257e-06,0.00011344559415902668,0.003474253417689819,0.0724407423003974,0.5153003876924491,0.8025825482673346,0.5406987657126361,0.07323552678360026,0.004080996935030984,9.758921464502149e-05
58,4.351082527384248e-06,0.00012727590657250247,0.003803110375732041,0.07644028882712425,0.5243057491841051,0.794090492378003,0.5496285413289659,0.07733302758315139,0.00444907945885129,0.00011094722299774562
59,5.061399202788676e-06,0.0001425722851582304,0.004156069183654298,0.08057000629028208,0.533117287864737,0.785511479291158,0.5583548046289861,0.08156495770429396,0.004843224184858809,0.00012579816793631678
60,5.8734011701899024e-06,0.00015946318474709898,0.004534360768161616,0.08482977754045307,0.5417298405858713,0.7768578020251983,0.5668728675915027,0.08593119904877079,0.005264724425774483,0.00014227502877515425
61,6.7995760822269594e-06,0.0001780857117504219,0.004939246211320942,0.08921929388458466,0.5501386075804691,0.7681420461422437,0.5751784016408701,0.09043143517448671,0.0057149036405252235,0.00016051973293898495
62,7.853695647934774e-06,0.00019858600533707282,0.005372015814501313,0.09373805319525376,0.5583391453112437,0.7593770512495719,0.5832674292497552,0.09506514931881346,0.006195114385173257,0.000180683547860956
63,9.050921203630445e-06,0.00022111962301560515,0.005833988068041291,0.09838535844778254,0.5663273587087693,0.7505758716599242,0.5911363149879312,0.09983162286359121,0.00670673716618807,0.00020292747739250686
64,1.040791564718721e-05,0.0002458519299739586,0.006326508526081755,0.10316031669172089,0.574099492869968,0.7417517363742804,0.5987817560910671,0.10472993424884033,0.007251179195657697,0.0002274226620623791
65,1.1942961950397126e-05,0.0002729584914919747,0.006850948586203267,0.10806183846188927,0.5816521242880152,0.7329180085522062,0.6062007726236422,0.10975895834082482,0.007829873048249026,0.0002543507824837137
66,1.3676088461279128e-05,0.0003026254677078054,0.00740870417371765,0.11308863763279997,0.5889821516846612,0.7240881446355262,0.6133906973097436,0.11491736625869543,0.008444275219949216,0.00028390446517298127
67,1.5629201204606692e-05,0.00033505000998570756,0.008001194330681164,0.11823923171887829,0.5960867865156219,0.7152756532910388,0.6203491651048665,0.12020362566250255,0.009095864588850458,0.00031628769000981003
68,1.782622338172882e-05,0.0003704406580968538,0.008629859709918405,0.12351194262148568,0.602963543218914,0.7064940543371603,0.6270741025807148,0.1256160015038921,0.009786140778474178,0.0003517161985298534
69,2.0293242271083214e-05,0.0004090177373980013,0.009296160974581661,0.1289048978223059,0.6096102292748344,0.6977568378178017,0.6335637171935022,0.13115255723931965,0.010516622424378804,0.00039041790221492966
70,2.305866371661562e-05,0.00045101375515309137,0.010001577103999857,0.1344160320212013,0.6160249351448068,0.6890774233845136,0.6398164865044543,0.13681115650410264,0.01128884534503689,0.00043263328990382385
71,2.7854186421222993e-05,0.0005444479064572233,0.010747591752139291,0.14575690084096443,0.6217479464702903,0.6759999092944021,0.6522038724884943,0.14258414017407686,0.012946634946965898,0.0004786538646005242
72,3.149928139402644e-05,0.0005962872461808355,0.011552131652338413,0.15157708483343507,0.6275484374273937,0.6675217867248733,0.65788246150518,0.14850885706763256,0.01383420107234335,0.0005304143068360109
73,3.556272674335585e-05,0.0006524341712818211,0.01240141414175946,0.15750485574105377,0.6331128114810024,0.6591474475816015,0.6633205316203034,0.1545485375846946,0.014768637266794832,0.0005866638353729562
74,4.008543401040089e-05,0.0007131798332056238,0.013296988359674793,0.1635372734281646,0.6384402897671634,0.6508895086517491,0.668517666694047,0.16070022151691774,0.015751519912324725,0.0006477052816674593
75,4.511162696142886e-05,0.0007788297590762744,0.014240410266300458,0.169671224547272,0.6435303232079121,0.6427603050224847,0.6734736615233984,0.16696076313658118,0.016784431467494795,0.0007138561655949768
76,5.0689049389456265e-05,0.0008497042230884748,0.015233240343672313,0.17590342698922995,0.6483825833108228,0.6347718551244252,0.6781885120693923,0.17332683564555237,0.017868958090696593,0.0007854490701444046
77,5.686918164062381e-05,0.0009261386095447591,0.016277041217260615,0.18223043471081266,0.6529969532627787,0.6269358271512231,0.6826624060691607,0.17979493603273955,0.019006687182719178,0.0008628320079251226
78,7.117808809708014e-05,0.0010140475006402538,0.019666385487385946,0.18866934195354632,0.6672478170495982,0.6120637652091271,0.6851644744990624,0.19973905463371955,0.020243170737578194,0.0011245509149144031
79,7.950594729070049e-05,0.0011085135142616935,0.020884192421234196,0.1952152821531662,0.6712065857863766,0.604751195952156,0.6888659971010952,0.20653783319696012,0.0215385655960862,0.0012224560695690632
80,8.868510999315449e-05,0.001210122465301569,0.02215833394138828,0.2018446556854548,0.6749286322450493,0.5976333622076104,0.6923291589584948,0.2134189038734136,0.022894387325262413,0.0013276182430191612
81,9.878929984068035e-05,0.0013192926744176434,0.02349032066736249,0.20855333753100364,0.6784147711368573,0.5907197344305274,0.6955549861097042,0.22037791058538347,0.02431221551821431,0.0014404653471345244
82,0.00010989746284834684,0.001436459327266573,0.024881650949997745,0.21533706880721068,0.681665978844957,0.584019266621142,0.6985446555283408,0.22741036410336207,0.02579361334514919,0.0015614428783399601
83,0.00012209404691209397,0.0015620747396742388,0.026333808103050634,0.22219146371639797,0.6846833873088233,0.5775403751385627,0.7012994895253397,0.23451164938361166,0.027340124568565077,0.0016910142033799023
84,0.00013546929034367625,0.0016966086056781305,0.027848257585214285,0.22911201674627538,0.6874682784365935,0.5712909195754111,0.7038209507150858,0.24167703315487749,0.028953270512964594,0.0018296608271242082
