time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,3.4449281951524813e-13,3.272289974425616e-10,3.2441305808178326e-07,0.00014868294203590382,0.03625567920181781,0.9994222445846147,0.030936504245503788,0.00014123702397232519,2.3087354322321662e-07,2.5132536303745685e-10
13,7.610820606329296e-13,6.442434932063492e-10,4.85865099944562e-07,0.0002056676100080466,0.041906975849120696,0.9992183581021125,0.03617137495735309,0.00018843423720566014,3.89407339621373e-07,4.359831736827209e-10
14,1.592491663950771e-12,1.1724553583974363e-09,7.172795991504317e-07,0.0002768376282394302,0.04793236228533347,0.9989656100814177,0.04178302858417433,0.0002471185602236228,6.215069557241883e-07,7.512032256754928e-10
15,3.163528352064362e-12,2.0175330636430256e-09,1.0419784404840256e-06,0.00036422518985718236,0.05432246367102403,0.9986571697288769,0.04776236247240149,0.00031905650608654454,9.506896322076937e-07,1.2711983125331031e-09
16,6.002333543577359e-12,3.3264412814891975e-09,1.4887160405145446e-06,0.0004699771471228617,0.06106737702387227,0.9982859055632033,0.054099742810118714,0.0004061332134468453,1.405615895547928e-06,2.102274217118048e-09
17,1.0938992661834979e-11,5.2995276463871616e-09,2.092419437723874e-06,0.000596350914492685,0.06815669660881925,0.9978444211548896,0.060785029646557985,0.000510348738316071,2.020775775778615e-06,3.3927192868244497e-09
18,1.9242442386508995e-11,8.205075728556798e-09,2.894964621154664e-06,0.0007457101217696948,0.07557954044711568,0.9973250922893114,0.06780760303600061,0.0006338140978112444,2.837211550222072e-06,5.344766982744992e-09
19,3.280429097016572e-11,1.2396610574982526e-08,3.945986967826989e-06,0.0009205200204922965,0.0833245778454351,0.9967201053848515,0.07515639020820546,0.0007787470687402627,3.903274980845984e-06,8.228893825269812e-09
20,5.43819215585791e-11,1.8333266063413924e-08,5.303723565851105e-06,0.0011233426471734488,0.09138005784299381,0.9960214969918005,0.08281989366423871,0.0009474677442789636,5.275416900925608e-06,1.240072549817041e-08
21,8.79174293645215e-11,2.6603520963104966e-08,7.035885088605553e-06,0.0013568317474857727,0.09973383847184841,0.9952211941931229,0.09078622009379003,0.001142393852413847,7.019006905614539e-06,1.8320831398439638e-08
22,1.389461526512132e-10,3.7952623559059015e-08,9.220554790927577e-06,0.0016237274660168223,0.1083734167232701,0.9943110557243261,0.09904311000776231,0.0013660358402871335,9.209180806607158e-06,2.6577700244637523e-08
23,2.1511560135891808e-10,5.331403393307167e-08,1.1947112109558791e-05,0.0019268508067802283,0.11728595911130349,0.9932829136266506,0.1075779679780971,0.0016209917290653344,1.1931713413012652e-05,3.79141944727664e-08
24,3.9428289722244233e-10,9.770327936093154e-08,1.5317178253469988e-05,0.0026389291718447263,0.12645787809797632,0.99152343921914,0.125469060168123,0.0019099417122298598,1.9048494954386634e-05,5.325796343493775e-08
25,5.845028585811451e-10,1.2886243629978232e-07,1.9789577477410742e-05,0.003051706986490958,0.1358367307068729,0.9901665137860128,0.13480193967351972,0.0022489788371692666,2.359982159524422e-05,7.635369901031504e-08
26,8.541150701481817e-10,1.6921322429254926e-07,2.5235180116513408e-05,0.003510418292227875,0.14544493349169338,0.988663455073285,0.14436314785598042,0.002629688078388484,2.906678603713659e-05,1.0693190881979797e-07
27,1.230782737116665e-09,2.2103775408385338e-07,3.180749025388909e-05,0.004018103955372298,0.1552686680542002,0.9870064939701179,0.15413884752465778,0.0030550618675301545,3.559326482624074e-05,1.4687028031855737e-07
28,1.7502754243586501e-09,2.87069500007204e-07,3.9676512200124305e-05,0.004577852179093322,0.16529395237952232,0.9851880647956515,0.16411504470760613,0.003528147411908412,4.3339110123870316e-05,1.984199361919076e-07
29,2.458397492127705e-09,3.705593346060631e-07,4.902974069713121e-05,0.0051927917491141635,0.17550667243195925,0.98320084582792,0.17427762031927901,0.004052040106006524,5.248114800977207e-05,2.642619466681289e-07
30,3.41328130488688e-09,4.75348036242545e-07,6.007315466035392e-05,0.005866085111050233,0.18589261354600448,0.9810377989650761,0.18461236159547104,0.0046298767650138515,6.321418098904598e-05,3.4756978632836e-07
31,4.688097720673112e-09,6.059455909570985e-07,7.303221138593517e-05,0.006600921290121529,0.1964374915087609,0.9786922083426797,0.1951049931917085,0.005264828690395406,7.5751991619035e-05,4.520780718442698e-07
32,6.374236124028424e-09,7.676176016993592e-07,8.815283810506814e-05,0.007400508664701269,0.20712698323265996,0.976157717735889,0.20574120784394334,0.0059600945781969885,9.032834412081095e-05,5.821579018673686e-07
33,9.845031059691785e-09,1.188096735436078e-06,0.0001057024176233465,0.009182158341360075,0.21794274283218598,0.9719642463338858,0.22745480516560257,0.006718892217128023,0.00012549657564110814,7.429053040232722e-07
34,1.3086289259654934e-08,1.4573023659655316e-06,0.00012710870547018787,0.010168190157998616,0.2288110564959107,0.9689312901824988,0.238504753129364,0.007566686932953796,0.00014647932484165342,9.57370477519204e-07
35,1.9607998680872028e-08,2.140638785312241e-06,0.00015175137436773456,0.012340838899357975,0.2397709787559236,0.9638973141985148,0.2609358678586683,0.008486983984967007,0.00019622064590089653,1.2195093014179393e-06
36,2.5539463998322137e-08,2.5692735818298304e-06,0.0001813992298709923,0.01353122975779505,0.25074630822589034,0.9603327269083218,0.27228852222189504,0.009507139004837432,0.0002254489880808733,1.5621884331216211e-06
37,3.306123401024069e-08,3.0805014036808367e-06,0.0002152600258552306,0.014803520114932361,0.261788405367515,0.9565505565693068,0.28369256064809767,0.010608968981408819,0.0002585080806604178,1.9764203518251978e-06
38,4.253126801681263e-08,3.6878069414721384e-06,0.0002537538195115467,0.01616071089501096,0.27288356136129216,0.9525478858170096,0.2951341875378459,0.011795790575601966,0.0002957933691818203,2.47373822591815e-06
39,5.437641660415514e-08,4.4064310821982495e-06,0.00029732801613913926,0.017605763406075944,0.284018234595041,0.9483223940298229,0.30659980769841705,0.013070884682701074,0.0003377284287681312,3.067171915433177e-06
40,6.91031825590555e-08,5.253534554285306e-06,0.0003464581407622152,0.019141591667040467,0.29517907383461,0.9438723772689556,0.31807604906143133,0.014437488283014359,0.0003847658539935999,3.7713946628773317e-06
41,8.7309815996294e-08,6.248370973884981e-06,0.00040164857547523707,0.020771054740985666,0.30635294024805737,0.9391967657252928,0.32954978415016045,0.01589878627934842,0.00043738811305772245,4.602879324154463e-06
42,1.096998642832666e-07,7.412469431226001e-06,0.0004634332593445811,0.022496949092466488,0.31752692823471174,0.9342951386007804,0.3410081502506273,0.01745790333981074,0.0004961083628800645,5.5800643496580645e-06
43,1.3709730371432362e-07,8.769826733881458e-06,0.0005323763477159952,0.024322000986982145,0.3286883850166117,0.9291677363636864,0.352438568247091,0.019117895764956837,0.0005614712217556847,6.723529704246386e-06
44,1.7046338239130817e-07,1.0347109396958241e-05,0.0006090728278005989,0.026248858951111256,0.33982492895604655,0.9238154703289339,0.36382876008911086,0.02088174339873873,0.0006340534962355133,8.056182888202724e-06
45,2.1091531438074351e-07,1.217386545005556e-05,0.0006941490874468353,0.02828008631209783,0.3509244665691971,0.9182399295267663,0.3751667648640216,0.02275234160310432,0.0007144648589319162,9.603455201513552e-06
46,2.5974697133324976e-07,1.4282746105620425e-05,0.0007882634340450284,0.030418153835897948,0.361975208212217,0.9124433848351345,0.3864409534553497,0.02473249331642151,0.0008033484739901391,1.139350836838216e-05
47,3.184517211404534e-07,1.6709737304233033e-05,0.0008921065605542828,0.032665432482858185,0.37296568242242123,0.9064287903633887,0.3976400417743379,0.02682490121615901,0.0009013815670110017,1.3457451609954526e-05
48,3.8874757032639886e-07,1.9494401126009548e-05,0.0010064019556936146,0.03502418630029008,0.38388474890357543,0.9001997820870459,0.4087531025583946,0.029032160006449197,0.0010092759362637233,1.5829569226162866e-05
49,4.72604777632251e-07,2.2680127033705037e-05,0.0011319062554009372,0.03749656547123748,0.39472161015052765,0.8937606737455006,0.4197695757368055,0.0313567488512754,0.0011277784020909982,1.8547558724048337e-05
50,5.72276101624769e-07,2.631439287375068e-05,0.0012694095327193185,0.04008459953867671,0.4054658217146131,0.8871164500265214,0.4306792773705181,0.03380102397406274,0.001257671191466077,2.165277948938378e-05
51,6.903298642245486e-07,3.04490355445293e-05,0.001419735523353941,0.04279019082428397,0.41610730111731936,0.8802727570731721,0.44147240717907976,0.03636721144441904,0.0013997722547469278,2.5190511981200983e-05
52,8.296860068973778e-07,3.514053119994434e-05,0.001583741784211379,0.04561510806069845,0.4266363354256007,0.873235890360391,0.4521395546739514,0.03905740017265512,0.0015549355117433438,2.921022738641397e-05
53,9.936553266921755e-07,4.045028482996381e-05,0.0017623197823232106,0.04856098025594731,0.43704358750798894,0.8660127799996401,0.4626717039233639,0.0418735351325083,0.0017240510243045997,3.376586764436829e-05
54,1.1859820812693764e-06,4.6444929024622244e-05,0.0019563949116455656,0.0516292908083433,0.44732010099616354,0.8586109735410796,0.47306023697955213,0.044817410832208734,0.001908045092727469,3.891613571469931e-05
55,1.4108901629381504e-06,5.319663170135303e-05,0.0021669264353325456,0.05482137188974813,0.45745730398198153,0.8510386163531285,0.48329693600468987,0.04789066505366497,0.002107880273392655,4.472479593390458e-05
56,1.6731330379494757e-06,6.078341253401482e-05,0.0023949073511799358,0.05813839911458278,0.46744701148499024,0.843304429669468,0.4933739841369855,0.05109477287907985,0.0023245553151394318,5.126098426300445e-05
57,1.9780476573174615e-06,6.928946779418023e-05,0.0026413641780565476,0.06158138651138918,0.4772814267302546,0.8354176864030907,0.5032839651432776,0.05443104102377575,0.0025591050120113727,5.8599528199203626e-05
58,2.3316125469301347e-06,7.880550327886653e-05,0.0029073566612602257,0.06515118181308957,0.48695314128080924,0.8273881848360872,0.5130198619090042,0.057900602493378237,0.0028125999701292237,6.682127608626816e-05
59,2.7405102883733394e-06,8.942907496475581e-05,0.003193977394865732,0.06884846208135618,0.49645513407319525,0.819226220302433,0.5225750538206305,0.061504411582800324,0.0030861462865802622,7.601343552224608e-05
60,3.2121946047595156e-06,0.00010126493699419275,0.003502351359269001,0.07267372967969596,0.5057807694084074,0.8109425549888404,0.5319433130994076,0.06524323923367727,0.0033808851383547237,8.62699205263087e-05
61,3.7549622682476627e-06,0.00011442539656328934,0.003833635372277149,0.07662730860898119,0.5149237939540313,0.8025483859861691,0.5411188001488594,0.06911766876602987,0.0036979922795086283,9.769170708930308e-05
62,4.378030047831447e-06,0.0001290306752473832,0.004189017452246462,0.08070934121820757,0.5238783328164889,0.7940553117303759,0.5500960579813945,0.07312809199898714,0.0040386774448897345,0.00011038719669515891
63,5.091616917328331e-06,0.00014520927626395546,0.004569716091930833,0.08491978530225054,0.5326388847450564,0.7854752969779979,0.5588700057921347,0.077274705774372,0.004404183658928402,0.00012447258736265595
64,5.9070317448019355e-06,0.00016309835713850597,0.004976979441871611,0.08925841159731801,0.5412003165316635,0.776820636466349,0.5674359317503063,0.08155750889586146,0.004795786448169113,0.00014007225171983062
65,6.836766681974415e-06,0.00018284410720099254,0.005412084402332584,0.0937248016836643,0.5495578566724806,0.7681039174130947,0.5757894850803332,0.08597629949526552,0.005214792956396761,0.00015731912158264714
66,7.894596478539596e-06,0.00020460212931236785,0.00587633562297397,0.09831834630394855,0.557707088358848,0.7593379810136353,0.5839266675062441,0.09053067283624949,0.005662540961408562,0.00017635507847862532
67,9.095683936635721e-06,0.0002285378251775814,0.006371064409640845,0.10303824410438357,0.5656439418662909,0.7505358830976937,0.5918438241339301,0.09522001956453448,0.006140397792670764,0.00019733134950994009
68,1.1171685341196209e-05,0.0002825087406153805,0.006897623989792348,0.11281722858953348,0.5730676033854513,0.737047270256276,0.6073972246527144,0.10004168672472247,0.007178570116387136,0.0002204235460898646
69,1.2803945225364694e-05,0.0003128210645944691,0.0074704346669511226,0.11787095311408541,0.5804270669572297,0.7282106006004292,0.6147721625688815,0.10503375758595629,0.007740768084247116,0.0002467858447666367
70,1.4645182623447775e-05,0.00034595365128547496,0.00807883943907829,0.12304494252521965,0.5875634754474491,0.7193847354579371,0.6219160841591849,0.1101588507289739,0.00833780512224219,0.00027571405687655943
71,1.8952476676897902e-05,0.0004596504098782864,0.008724266891600567,0.1391684849654451,0.5936678194337007,0.7011454617711964,0.643008425511623,0.11540901326618504,0.010303275316027864,0.0003074575645121913
72,2.1538210675760697e-05,0.0005027553756664043,0.009437009667494164,0.14473113328102943,0.6000576719748025,0.6924290606720165,0.6494847059169052,0.1208575337911958,0.011018861076347877,0.0003446463646338579
73,2.4437584657970475e-05,0.000549560020472792,0.01019184612659066,0.15040241076741834,0.6062171233483864,0.6837777556182505,0.6557220488734871,0.1264356936229898,0.0117746892690352,0.0003853107934041151
74,2.7682580001160327e-05,0.0006003258829474022,0.010990302761924564,0.15617978067046212,0.6121446165328095,0.6752047854224204,0.6617194040707276,0.1321412794566567,0.012572289148853886,0.000429698830483199
75,3.130791209979424e-05,0.0006553281923347297,0.011833916025447526,0.16206053228715242,0.6178388554265468,0.6667232181965361,0.6674759595248857,0.13797187118258436,0.013413206051197654,0.00047807149963920815
76,3.535121196370932e-05,0.000714856252465051,0.012724230191087267,0.16804178444496276,0.6232987956024219,0.6583459130606614,0.6729911303453001,0.1439248447436547,0.014298999373610594,0.0005307032660456748
77,3.985321615982119e-05,0.0007792138190716237,0.013662795136066247,0.17412048936687213,0.6285236351906242,0.6500854828401397,0.6782645477583216,0.14999737546007985,0.015231240463635996,0.0005878824300345843
78,4.4857965237135934e-05,0.0008487194693824472,0.014651164042987233,0.18029343691130068,0.6335128059398784,0.6419542578877127,0.683296048445561,0.15618644181328675,0.016211510415057754,0.0006499115163150904
79,5.041301076281331e-05,0.00092370696291275,0.01569089102545542,0.1865572591749655,0.6382659645027455,0.6339642511603008,0.6880856642490779,0.16248882967872041,0.017241397774874625,0.0007171076576392029
80,5.656963108364202e-05,0.0010045255923635875,0.016783528680269968,0.19290843544546118,0.6427829839875698,0.6261271246733239,0.6926336122919888,0.1689011369959278,0.01832249616362632,0.0007898029718680215
81,6.338305591289278e-05,0.0010915405235126204,0.017930625569481728,0.19934329748924073,0.6470639458158006,0.6184541574479456,0.6969402855585946,0.17541977886282495,0.019456401811970666,0.0008683449313657071
82,7.091269982709959e-05,0.0011851331229655105,0.01913372363587589,0.205858035159583,0.6511091319195791,0.6109562150588369,0.7010062439735902,0.1820409930396251,0.020644711016693292,0.0009530967236233951
83,7.922240474087465e-05,0.0012857012726204342,0.02039435555570055,0.21244870230811602,0.6549190173104734,0.6036437208817655,0.7048322060152356,0.18876084584655745,0.021889017519613158,0.0010444376019918234
84,8.838069141036129e-05,0.001393659669684129,0.021714042032720215,0.21911122298251098,0.6584942630461191,0.5965266291317483,0.708419040892516,0.19557523843819397,0.02319090981312934,0.0011427632253795228
