time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.0185106728605944,0.1352609702715675,57,0.9999999999999988,0.9999999999999988
7,1.0245517750453905,0.15548181788210283,61,0.999999999999999,0.999999999999999
8,1.0314219795522879,0.17551722113642507,61,0.9999999999999984,0.9999999999999984
9,1.0391079745376723,0.19533943977362095,69,0.9999999999999979,0.9999999999999983
10,1.047594940342212,0.21492323242144543,73,0.9999999999999974,0.9999999999999976
11,1.0568666030252523,0.23424530261131224,77,0.9999999999999976,0.999999999999998
12,1.066905292990531,0.25328405483319966,81,0.999999999999997,0.999999999999997
13,1.0776920084430643,0.27201949796057123,81,0.9999999999999973,0.9999999999999973
14,1.0892064833961703,0.29043322253769704,81,0.9999999999999969,0.9999999999999969
15,1.1014272599280401,0.30850841602076357,81,0.9999999999999959,0.9999999999999967
16,1.1588038251628787,0.37871999787800376,105,0.9999999999999962,0.9999999999999962
17,1.1741004010389773,0.39461747734230435,105,0.9999999999999957,0.9999999999999959
18,1.189951264623538,0.41013699812598303,107,0.9999999999999951,0.9999999999999953
19,1.2063290129777238,0.42527119748938697,109,0.9999999999999953,0.9999999999999953
20,1.2232057442492954,0.44001509617159756,109,0.9999999999999957,0.9999999999999958
21,1.240553151981536,0.45436601399953314,109,0.9999999999999949,0.9999999999999951
22,1.2583426199456358,0.4683234992566927,112,0.9999999999999937,0.9999999999999943
23,1.2765453170946537,0.4818892654767612,119,0.9999999999999932,0.9999999999999937
24,1.2951322922391904,0.49506713102040195,121,0.9999999999999922,0.9999999999999925
25,1.3140745680488608,0.5078629579805849,121,0.9999999999999912,0.9999999999999921
26,1.3333432339894113,0.5202845878111572,129,0.9999999999999916,0.999999999999992
27,1.352909537812991,0.5323417716964559,133,0.9999999999999909,0.9999999999999909
28,1.3727449752285628,0.5440460941507745,133,0.9999999999999919,0.9999999999999921
29,1.392821377390563,0.5554108887051447,133,0.9999999999999906,0.9999999999999906
30,1.4131109958567967,0.5664511448406442,133,0.9999999999999901,0.9999999999999908
31,1.433586584680994,0.5771834055863743,135,0.9999999999999883,0.9999999999999892
32,1.4542214793214252,0.5876256554333379,141,0.9999999999999872,0.9999999999999881
