time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0435554370142899,0.20581878484370955,71,0.9999999999999991,0.9999999999999993
10,1.084753144522043,0.28324628872339663,81,0.9999999999999984,0.9999999999999988
11,1.0965762953474572,0.30121055194595575,81,0.9999999999999984,0.9999999999999984
12,1.109092659188093,0.31885997578218794,81,0.9999999999999984,0.9999999999999993
13,1.1222791768794882,0.33617505972093237,89,0.9999999999999971,0.9999999999999977
14,1.1361117968363466,0.35313913303295824,95,0.9999999999999967,0.9999999999999973
15,1.1574681615739084,0.3774976986003736,101,0.9999999999999969,0.9999999999999973
16,1.1728310944195046,0.39360519207466954,101,0.999999999999996,0.9999999999999961
17,1.188750230290318,0.40931615196154825,103,0.9999999999999949,0.9999999999999954
18,1.205198103906412,0.4246252682363875,109,0.9999999999999947,0.9999999999999947
19,1.2221467483218849,0.4395292651267623,109,0.9999999999999956,0.9999999999999957
20,1.2395677893921944,0.4540268871313501,109,0.9999999999999956,0.999999999999996
21,1.2574325407726918,0.46811888291314896,113,0.999999999999994,0.9999999999999947
22,1.2757120990459,0.4818079847735067,121,0.9999999999999943,0.9999999999999944
23,1.2943774385770732,0.495098881979134,121,0.9999999999999939,0.9999999999999941
24,1.3133995057014896,0.5079981866136388,121,0.9999999999999929,0.9999999999999939
25,1.3327493118526887,0.5205143909168403,129,0.999999999999993,0.9999999999999934
26,1.3523980252484837,0.5326578152985677,133,0.9999999999999926,0.9999999999999927
27,1.412847406198013,0.5669764827493801,147,0.9999999999999923,0.999999999999993
28,1.433409313017147,0.5777659952337766,147,0.9999999999999925,0.9999999999999925
29,1.4541313962207503,0.5882591859782695,147,0.9999999999999919,0.9999999999999922
30,1.4749875638463925,0.5984756687957309,149,0.9999999999999921,0.9999999999999923
31,1.4959524522589616,0.6084362263991566,149,0.9999999999999909,0.9999999999999918
32,1.517001493984375,0.6181626735948206,157,0.999999999999991,0.9999999999999911
33,1.5381109812702207,0.6276777108990022,157,0.999999999999991,0.999999999999991
