time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001576421049547401,0.0019602503956400244,0.030580926733841177,0.23576408781446456,0.7079832923557173,0.5624116268720011,0.6904096066994951,0.25631733342417434,0.031058481795383917,0.0020002434475701026
86,0.00017436036293073232,0.0021219246416075703,0.03224770277771507,0.2429564393526604,0.7101838063538849,0.5567636734106004,0.6923627062833212,0.2634826801377738,0.03285041564372262,0.0021604384015125734
87,0.00019261879216991425,0.0022943602528878184,0.03398158747754699,0.2502038765385685,0.7121555630264907,0.5513679640975058,0.6940907996534412,0.2706895097782581,0.03471419044748155,0.0023314470193517593
88,0.00021253723957809808,0.002478106106787881,0.0357839740353573,0.2575013229312196,0.713900459599089,0.5462296806027518,0.6955959459154283,0.2779327914807025,0.03665114039082659,0.0025138356043609847
89,0.00023424307697060204,0.0026737294909913115,0.03765622370777124,0.2648436181779539,0.7154205125551261,0.5413533812627621,0.6968803358847285,0.28520742817886074,0.03866255804419835,0.002708189689248754
90,0.00025787154560195783,0.002881816227011999,0.0395996627406324,0.2722255266515538,0.7167178556654763,0.5367429959786323,0.6979462903627607,0.29250826488971465,0.0407496912490366,0.0029151141410672468
91,0.0002835661087037214,0.0031029707682832326,0.041615579290628146,0.2796417461831446,0.7177947385421465,0.5324018232738635,0.6987962588495711,0.2998300970552501,0.04291374000964288,0.0031352332380501233
92,0.00031147881177048456,0.00333781627168745,0.04370522034044386,0.2870869168658045,0.7186535256913101,0.5283325294852675,0.6994328186664357,0.3071676789182237,0.04515585339918332,0.0033691907171647666
93,0.00034177065030213997,0.00358699464134241,0.045869788614137305,0.2945556299038611,0.7192966960372801,0.5245371500521799,0.6998586744587337,0.31451573190887666,0.04747712648696056,0.0036176497911794446
94,0.00037461194467734146,0.003851166543472162,0.04811043949957808,0.3020424364830554,0.7197268428855376,0.5210170928606618,0.70007665804642,0.32186895301986074,0.04987859729419201,0.0038812931340639627
95,0.00041018272179899724,0.00413101139120699,0.050428277984943745,0.30954185663696704,0.7199466742899258,0.517773143591455,0.7000897285868676,0.3292220231470137,0.05236124378562503,0.004160822833563507
96,0.00044867310311747915,0.0044272272981747025,0.05282435561638104,0.31704838808549085,0.7199590137861934,0.514805473012773,0.6999009730124197,0.3365696153741025,0.05492598090438548,0.004456960309809464
97,0.000534649648303133,0.004756529593520386,0.06039407626776389,0.32436562923052203,0.7224170975279003,0.5095895544469554,0.6957569315875974,0.3587439399933257,0.057629795589845434,0.005425853856103868
98,0.0005829809404519433,0.005102851728997902,0.06304349967555949,0.3318215597052285,0.721889255651042,0.5074525736033528,0.694913860716674,0.36605956570318166,0.06042102641378399,0.005778141538742946
99,0.0006351011732788636,0.005468729668847776,0.06577332456933738,0.3392663461232315,0.721166120015404,0.5055865363079227,0.6938835839614383,0.3733450867739521,0.0632988683236162,0.006149886752055029
100,0.0007508098790834791,0.005873260124495381,0.07434711678958904,0.346421760994339,0.7217608954421731,0.5025794085711324,0.6884294771282136,0.3952567911066574,0.06631666926468845,0.007356812697992083
101,0.0008153369617721008,0.006297438882134669,0.07733092634998347,0.35375854441394816,0.720534869987053,0.5015173503121251,0.6867942638452789,0.4024290118666462,0.06942678997785029,0.007792813332976116
102,0.0008847135548923009,0.006744692453867731,0.08039599981285277,0.3610661455682831,0.7191271208576016,0.5007119621511209,0.6849894796985662,0.409547361001532,0.07262707232782963,0.008251354188095526
103,0.0009592369080123464,0.007215884145213703,0.0835427270071305,0.36833923650980954,0.7175413384366813,0.5001584774309642,0.6830196519776507,0.41660683394355325,0.07591779486097429,0.008733306951354363
104,0.0010392184674882135,0.007711892818301732,0.08677142107249067,0.37557253947883734,0.7157813391633098,0.4998516781356312,0.6808894511846232,0.42360250139510114,0.07929914287525128,0.00923956052466464
105,0.0011693297223709593,0.008245200360229969,0.0934403941139552,0.38255642124867195,0.7138596034717515,0.4998452555535061,0.6762094798046602,0.43757362822976903,0.08279511850710648,0.010313705807408516
106,0.0012640175053405978,0.008803582517512114,0.09687802928946776,0.3896463011321759,0.711711302558973,0.5001353102258703,0.6736690611371198,0.44439062823408976,0.08638515406734214,0.01088504546460111
107,0.0013653710585219908,0.009390123510345986,0.10039724387813151,0.3966801402667353,0.7094028066509958,0.5006504125669796,0.6709866811905149,0.4511259084972508,0.09006665071390672,0.011483765475709316
108,0.0014737698568215677,0.010005767325256942,0.10399796680361585,0.40365297439553505,0.7069384613469787,0.5013836056393506,0.6681677143428453,0.45777496202318096,0.09383936688848347,0.012110820266710483
109,0.0015896098470088715,0.010651470166829349,0.10768004069669941,0.4105599249664226,0.7043227469113266,0.5023276168601103,0.6652176748489631,0.4643333887318182,0.09770295666847541,0.012767178420347832
110,0.001713303847455795,0.011328199744254685,0.11144322035828784,0.4173962051526205,0.7015602792589182,0.5034748841286506,0.6621422146648249,0.47079689994957374,0.10165696844806085,0.013453821935243018
111,0.0018452819409156525,0.012036934515082228,0.11528717135382116,0.4241571255879708,0.6986558105506221,0.5048175821507914,0.6589471207922817,0.4771613226035718,0.10570084379262686,0.014171745436460312
112,0.0019859918591764425,0.012778662886011526,0.11921146874419634,0.43083809981046617,0.6956142293620383,0.5063476488521711,0.6556383121204687,0.48342260312005547,0.10983391647147195,0.01492195533734029
113,0.002135899358378227,0.013554382370644139,0.12321559595803808,0.437434649409183,0.692440560391175,0.5080568117761673,0.6522218357431013,0.4895768110286315,0.11405541167324533,0.015705468952510807
114,0.0022954885837405204,0.014365098704191287,0.12729894380986023,0.4439424088710216,0.6891399636737565,0.5099366143646781,0.648703862734294,0.49562014227530243,0.11836444540816143,0.01652331356207689
115,0.0024652624224022236,0.015211824915217631,0.13146080966832877,0.45035713012498596,0.6857177332780792,0.5119784420235829,0.6450906833690977,0.5015489222483945,0.12276002410056785,0.017376525427087113
116,0.0026457428430338775,0.016095580354585793,0.13570039677851053,0.4566746867830084,0.6821792954546144,0.5141735478785135,0.6413887017784442,0.5073596085226817,0.12724104437496864,0.0182661487564732
117,0.0028374712208403814,0.017017389681854636,0.14001681374162464,0.4628910780775722,0.6785302062191262,0.5165130781308566,0.6376044300319563,0.51304879332805,0.13180629303812097,0.019193234625762258
118,0.0030410086465314807,0.017978281809474344,0.1444090741554546,0.4690024324976059,0.6747761483516261,0.5189880969284268,0.6337444816457173,0.5186132057501028,0.1364544472593106,0.020158839847965643
119,0.0032569362177980524,0.0189792888052138,0.14887609641818408,0.47500501112530014,0.6709229277972497,0.5215896106701735,0.6298155645159281,0.5240497136710379,0.14118407495039956,0.021164025797155664
120,0.003485855311794017,0.02002144475335066,0.1534167036980265,0.4808952106776151,0.6669764694589048,0.5243085916693974,0.625824473283089,0.5293553254599986,0.1459936353467084,0.022209857185351893
121,0.0037283878370875617,0.021105784575250155,0.15802962407060223,0.4866695662573269,0.662942812375409,0.5271360011054019,0.6217780811351353,0.5345271914229229,0.15088147978925728,0.02329740079344986
122,0.003985176463510622,0.022233342810059366,0.1627134908256014,0.49232475381946816,0.6588281042827309,0.5300628111990725,0.6176833310616602,0.5395626050225931,0.15584585270834583,0.024427724157040958
123,0.004256884828303252,0.02340515235634055,0.1674668429438325,0.4978575923599667,0.6546385955598031,0.5330800265536817,0.6135472265750139,0.5444590038802252,0.16088489280790313,0.02560189420808603
124,0.004544197716919177,0.024622243175572586,0.17228812574532387,0.5032650458341714,0.6503806325642895,0.5361787046081254,0.6093768219176483,0.5492139705704677,0.16599663444948445,0.026820975873525273
125,0.004847821216831271,0.025885640958549654,0.17717569170869316,0.5085442248137536,0.6460606503675347,0.5393499751558557,0.605179211778576,0.5538252332221272,0.17117900923423982,0.028086030632024486
126,0.005168482842650531,0.027196365755811993,0.1821278014615593,0.5136923878912086,0.6416851649016658,0.5425850588888161,0.600961520545126,0.5582906659372637,0.17642984778062903,0.029398115030179525
127,0.005506931630850411,0.028555430573348795,0.18714262494131012,0.5187069428418241,0.6372607645355675,0.5458752849318715,0.5967308911194372,0.5626082890415636,0.18174688169510467,0.030758279159621295
128,0.005863938202369468,0.029963839934918256,0.19221824272508856,0.52358544755358,0.6327941011000429,0.5492121073393358,0.5924944733321676,0.5667762691790544,0.18712774573245217,0.032167565096586
129,0.0062402947913500146,0.03142258841243761,0.19735264752740975,0.5283256107358778,0.6282918803859125,0.5525871205312688,0.5882594119887448,0.5707929192642532,0.1925699801419324,0.03362700530563892
130,0.006636815238259206,0.03293265912600152,0.2025437458633667,0.5329252924184521,0.6237608521422146,0.5559920736533136,0.5840328345862414,0.5746566983048549,0.19807103319485853,0.035137621009361276
131,0.007054334945631388,0.03449502221519522,0.20778935987493513,0.5373825042520977,0.6192077996047802,0.5594188838497083,0.5798218387413372,0.57836621110787,0.2036282638887208,0.0367004205259341
132,0.007493710794667435,0.036110633283474476,0.21308722931745552,0.5416954096230719,0.6146395285885088,0.5628596484449641,0.5756334793721599,0.5819202078819482,0.20923894482248667,0.038316397576674224
133,0.007955821020928408,0.0377804318174912,0.2184350137029239,0.5458623235931975,0.6100628561794583,0.5663066560353346,0.5714747556787695,0.585317583748293,0.21490026523721767,0.03998652956569946
134,0.009517370400942872,0.04665470179699211,0.2236756726019986,0.5683272840063976,0.595690178357032,0.5757663460705755,0.5600743564928544,0.5852522513087512,0.24394230393580338,0.04179620654776022
135,0.010077677426626337,0.04856686272966282,0.22917682823066504,0.5719685136723488,0.5911148015819103,0.5791571112638892,0.5561201208284089,0.5879620112783637,0.2498195438283502,0.04367233870387047
136,0.01066543716327684,0.05053611795172596,0.23471980047162494,0.5754542115600757,0.5865689931513928,0.5825195633247832,0.5522238859064345,0.5905144941568978,0.2557271548247884,0.04560886560656871
137,0.011610396016225624,0.05459612300956763,0.24024664674398075,0.5828756807858683,0.5797022332939774,0.5872823135015041,0.5465904790149699,0.5919095750270571,0.2676635344524514,0.04763374454047727
138,0.012269506992450264,0.05671371684318784,0.24587205416049407,0.5859873551708397,0.5752541489089146,0.5905444679418539,0.5428698295638827,0.5940516523773992,0.2736393769487622,0.049716718959377994
139,0.012959667113623891,0.058890653156611454,0.25153060126388643,0.588940571024906,0.5708600520220678,0.5937571279682913,0.5392271773271432,0.5960371044784123,0.27963276042226026,0.051863467959000556
140,0.013681943047272382,0.061127619163106515,0.25721932751887977,0.5917350092278741,0.5665264270791552,0.5969147413898622,0.5356681935766268,0.5978662453215118,0.28564026844532986,0.05407475797743003
141,0.014437418683277166,0.06342527064056915,0.2629352155412711,0.5943704922761841,0.5622596289479915,0.6000120019711455,0.5321983688721796,0.5995395287275513,0.2916584489694666,0.056351317517254466
142,0.015227194424226745,0.06578423027430054,0.2686751947169896,0.5968469829265403,0.5580658696830813,0.6030438496986099,0.5288230017945841,0.6010575474642147,0.2976838186220073,0.05869383523403123
143,0.016052386415042166,0.06820508600308563,0.2744361449212403,0.5991645828187933,0.5539512055061818,0.6060054703426072,0.5255471880638966,0.6024210323408763,0.30371286704797473,0.06110295803724958
