time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,3.4449281951524813e-13,3.272289974425616e-10,3.2441305808178326e-07,0.00014868294203590382,0.03625567920181781,0.9994222445846147,0.030936504245503788,0.00014123702397232519,2.3087354322321662e-07,2.5132536303745685e-10
13,7.610820606329296e-13,6.442434932063492e-10,4.85865099944562e-07,0.0002056676100080466,0.041906975849120696,0.9992183581021125,0.03617137495735309,0.00018843423720566014,3.89407339621373e-07,4.359831736827209e-10
14,1.592491663950771e-12,1.1724553583974363e-09,7.172795991504317e-07,0.0002768376282394302,0.04793236228533347,0.9989656100814177,0.04178302858417433,0.0002471185602236228,6.215069557241883e-07,7.512032256754928e-10
15,3.163528352064362e-12,2.0175330636430256e-09,1.0419784404840256e-06,0.00036422518985718236,0.05432246367102403,0.9986571697288769,0.04776236247240149,0.00031905650608654454,9.506896322076937e-07,1.2711983125331031e-09
16,6.002333543577359e-12,3.3264412814891975e-09,1.4887160405145446e-06,0.0004699771471228617,0.06106737702387227,0.9982859055632033,0.054099742810118714,0.0004061332134468453,1.405615895547928e-06,2.102274217118048e-09
17,1.4751818494862585e-11,5.649253684018839e-09,2.7982913085736507e-06,0.000603592274145406,0.07560023053065242,0.9975622181471508,0.06076392032172476,0.0006263615344722765,2.0936545478404836e-06,4.989951490600397e-09
18,2.5229234143027574e-11,9.08675775918876e-09,3.7217631448036545e-06,0.0007619306589079511,0.08336879529369767,0.9969973977560952,0.06776249964135825,0.0007622842331203452,3.0109015701245293e-06,7.355154664589268e-09
19,4.215263029374043e-11,1.4040441002525985e-08,4.915750080709908e-06,0.000947577663917186,0.09145072078895032,0.9963427808599914,0.07508433295773925,0.0009203156163696445,4.209942570732259e-06,1.0794048392317897e-08
20,6.878807371015177e-11,2.1027513240613094e-08,6.442343357098681e-06,0.001163212409027916,0.09983390339321334,0.9955903485932541,0.08271788036835313,0.0011027548936869084,5.75172426892034e-06,1.5707877742615673e-08
21,1.097708686096144e-10,3.070624277192455e-08,8.373722544596113e-06,0.001411602482212698,0.10850586957790725,0.9947319933435005,0.0906512149877819,0.001311996995141035,7.706362611327594e-06,2.2614788672957618e-08
22,1.715638622038768e-10,4.3905204143079377e-08,1.079309336971754e-05,0.0016955984172702765,0.11745380644804065,0.9937595601508423,0.09887205262180557,0.0015505276338336786,1.0153977721156902e-05,3.217448233730847e-08
23,2.6303752074462806e-10,6.165677771073482e-08,1.3795648528452792e-05,0.002018127943486395,0.1266645928038334,0.9926648885463152,0.10736778201304538,0.001820918142867441,1.3185553249792923e-05,4.521644223995799e-08
24,3.9619543394148744e-10,8.52352442949092e-08,1.7489548783070783e-05,0.002382190013406731,0.1361248306136565,0.9914398546408116,0.11612549554905856,0.002125820092207988,1.6903817614739215e-05,6.277203651828967e-08
25,5.870717804287928e-10,1.1619982385214502e-07,2.199692155975257e-05,0.0027908486155341665,0.14582087678648936,0.9900764132750843,0.12513202032314183,0.0024679596913412625,2.1424144523588247e-05,8.611080056332068e-08
26,8.568298356033689e-10,1.564430051686169e-07,2.7454874183524903e-05,0.0032472263794320355,0.15573887513212722,0.9885666400414297,0.13437394943793532,0.002850131984199234,2.687547010361589e-05,1.1678120869404882e-07
27,1.233097606114208e-09,2.0824452081850107e-07,3.401651882390143e-05,0.0037544979814218777,0.16586478839791738,0.9869027729885842,0.14383767344225787,0.0032751948434338782,3.3401223894629535e-05,1.5665625385255472e-07
28,1.7515788881291272e-09,2.7433131441900713e-07,4.185200614832762e-05,0.0043158833597697135,0.1761844302718203,0.9850772538231705,0.15350941179241,0.003746062771728099,4.1160270880603124e-05,2.0798414798973994e-07
29,2.457978773961218e-09,3.5794384660736245e-07,5.114956462359149e-05,0.00493464074899196,0.1866834972431096,0.9830827684236582,0.16337524423049102,0.004265700518478022,5.032786168243316e-05,2.73444459354362e-07
30,3.962970027728892e-09,5.812937402823544e-07,6.211654232629459e-05,0.006336317444112551,0.1973454326667971,0.9798507868646477,0.18369168349323756,0.0048371161255337065,7.290064333048571e-05,3.562122522233245e-07
31,5.414163605096651e-09,7.276947884279812e-07,7.58217030261808e-05,0.007123396686312888,0.20810216644804264,0.9774093676875552,0.1941163406145231,0.00548297963865847,8.660507944287276e-05,4.7025324056003147e-07
32,7.328819946736232e-09,9.077359603482353e-07,9.183616111207749e-05,0.007978562940767113,0.2189915089915568,0.9747759776038435,0.2046822063817097,0.006189081519907661,0.00010244811050644134,6.125132597352591e-07
33,9.832117708231749e-09,1.1279480455850433e-06,0.00011044475925068648,0.008905087415255248,0.22999908297157487,0.971944868812606,0.2153750365488628,0.006958597800013733,0.00012068884042655701,7.884861264234308e-07
34,1.3077808271392254e-08,1.395875203353189e-06,0.00013195585782050084,0.00990623954258918,0.24111055474285664,0.9689107402639993,0.2261806206795992,0.007794715954519884,0.00014160823023990198,1.0045119955344412e-06
35,1.725354528599033e-08,1.7201911410755337e-06,0.00015670230638127028,0.010985279241802886,0.25231166277260586,0.9656687695500884,0.23708481058560077,0.008700627458673981,0.0001655100534386116,1.2678759504466875e-06
36,2.2587000790235013e-08,2.1108239305138906e-06,0.00018504239680067972,0.012145449095662977,0.26358824523031404,0.9622146428937387,0.24807354794113182,0.00967952024037632,0.00019272183597084748,1.5869143609935902e-06
37,2.9352853348310835e-08,2.5790897232790767e-06,0.00021736079472567635,0.013389966460149975,0.2749262666571244,0.9585445831053595,0.2591328909945778,0.010734571045463515,0.00022359577766302582,1.9711292866505893e-06
38,4.7902448171211244e-08,4.4180755875981244e-06,0.00025406944389219107,0.01756618108156658,0.28628860283986607,0.9505895412521819,0.29285590652445115,0.011868926242695076,0.0003358118072029917,2.431377750224818e-06
39,6.09141568188777e-08,5.20411860040081e-06,0.0002995799245704237,0.019109714193634803,0.29754011821568277,0.9462573261969556,0.30423258978337064,0.01313985370889116,0.0003804788184959782,3.0603853180049173e-06
40,7.709512330049202e-08,6.1271208592726215e-06,0.0003510149184527941,0.020747842050988743,0.30880565554625666,0.9416999825099361,0.3156189487524683,0.014501430047920299,0.00043037363921856454,3.809100627311868e-06
41,9.708964458293646e-08,7.207408352000566e-06,0.0004089103446368831,0.022483404879217735,0.3200722117735154,0.9369167542385026,0.3270019528314399,0.015956794899255108,0.00048597778228216863,4.694869369591266e-06
42,1.216546440514939e-07,8.46772295340277e-06,0.00047383285667891513,0.024319172535176715,0.331327034522599,0.9319075408907984,0.3383688381715374,0.017509027616133186,0.0005478029756247009,5.737051222279239e-06
43,1.5167558263479826e-07,9.933425769829044e-06,0.0005463804769851549,0.026257836875736615,0.3425576407976401,0.9266729083823639,0.3497071261261527,0.019161139222159968,0.0006163919154445317,6.95719516298546e-06
44,2.616490076770475e-07,1.1987304828281337e-05,0.0009025480039741079,0.02840928097875074,0.3876987481637685,0.9124283791122249,0.3606473965826726,0.02661732423369329,0.0007023819523862586,1.3431386915352487e-05
45,3.194762723065774e-07,1.436786496336609e-05,0.001009486958249074,0.03067617555978444,0.39894814377044396,0.906411760656998,0.37158789749119076,0.028695657120249074,0.0007975451775952292,1.5512646337567878e-05
46,3.8886548505808554e-07,1.7115911690443095e-05,0.001126855114947534,0.033060875289483406,0.4101118231929918,0.9001806015128543,0.38245652126333807,0.03088263353176806,0.000902585390337394,1.7894061256048135e-05
47,4.717744342187953e-07,2.0275683637231455e-05,0.0012554188825466019,0.03556569950759633,0.42117911308024736,0.8937392140050786,0.3932425768651765,0.033180555399788335,0.0010182396310783753,2.06125337398926e-05
48,5.704435325255512e-07,2.3895546064722686e-05,0.0013959799399909886,0.03819283751475343,0.4321397131932841,0.8870925816969704,0.4039357294594243,0.03559161077362948,0.0011452784824419367,2.3708593294306544e-05
49,6.874288825239238e-07,2.802826645087186e-05,0.0015493755236557773,0.0409443416106732,0.44298370440253243,0.8802463499036487,0.41452600886454766,0.03811786699889651,0.001284506324773531,2.7226651817993958e-05
50,8.256383363884193e-07,3.2731300220604055e-05,0.0017164786436386031,0.04382212035993677,0.45370155530074907,0.8732068135745448,0.42500381666619297,0.04076126409101534,0.0014367615247241345,3.121526841798395e-05
51,9.883707346679302e-07,3.80670864785093e-05,0.0018981982266113588,0.04682793210540285,0.4642841274550506,0.8659809026030062,0.43535993200202644,0.04352360832279943,0.0016029165542275846,3.572742396971136e-05
52,1.1793585170793948e-06,4.4103353570296746e-05,0.0020954791825598834,0.04996337874897158,0.47472267932687384,0.8585761646324086,0.4455855160466125,0.04640656604477975,0.0017838780373407963,4.08208052822162e-05
53,1.6527181326345018e-06,6.598171115611932e-05,0.0023093019784428286,0.060038614176264674,0.4848074531273467,0.8435302585246613,0.47591456463147197,0.0494111926673117,0.002404165169106676,4.6561514155868655e-05
54,1.954568792122343e-06,7.468193939898907e-05,0.0025554959674180732,0.06361837575159694,0.49468859362891815,0.835647628074647,0.48578503879480883,0.05261725254750728,0.0026383892080883613,5.3688721644506926e-05
55,2.304981819524786e-06,8.439764739470661e-05,0.002821716842937823,0.06732938727878303,0.5043988162801577,0.8276220744296932,0.49548946883353145,0.05595198255555757,0.0028910811927993366,6.169431182278443e-05
56,2.7106255453720086e-06,9.522730345537093e-05,0.0031091018766867037,0.07117226821508424,0.5139312939830104,0.8194638865007455,0.5050210274954229,0.05941638620247644,0.003163303640671639,7.066459484225801e-05
57,3.1789393781798358e-06,0.00010727675894934754,0.0034188221663692003,0.07514745526781298,0.5232795895045206,0.8111838204603481,0.5143732763920279,0.06301129193957626,0.003456152673275482,8.069242154804962e-05
58,3.7182056733960243e-06,0.00012065961867547519,0.0037520820475008382,0.07925519879478905,0.5324376518004652,0.8027930678060049,0.5235401620579773,0.06673734884782086,0.0037707575517357986,9.187752443383754e-05
59,4.337626644491455e-06,0.0001354976180714615,0.004110118413152191,0.08349555959866581,0.5413998114191058,0.7943032218116987,0.5325160110778301,0.07059502269724183,0.004108280122820939,0.00010432686613290267
60,5.04740653662515e-06,0.0001519210067314101,0.0044941999402928635,0.08786840612695337,0.5501607750491402,0.7857262425125238,0.5412955243460031,0.07458459239008827,0.004469914174222179,0.00011815499501833882
61,5.858839282516089e-06,0.00017006893766906755,0.0049056262215560545,0.09237341208841081,0.5587156192781965,0.7770744203726174,0.5498737705277109,0.07870614680034321,0.004856884697707803,0.0001334844074479152
62,6.7844018636427255e-06,0.0001900898617300215,0.005345726801430275,0.09701005449529414,0.5670597836300667,0.7683603387910348,0.5582461787907702,0.08295958202115965,0.005270447059013215,0.00015044591615628563
63,7.837853596105056e-06,0.00021214192651626033,0.005815860116072521,0.10177761213967876,0.5751890629503507,0.7595968356039945,0.5664085308796366,0.08734459903060333,0.005711886073507388,0.00016917902425783902
64,9.034341560806853e-06,0.00023639337915171954,0.006317412336136851,0.10667516451077892,0.5830995992112469,0.750796963744892,0.5743569526041854,0.09186070178488255,0.0061825149868667524,0.00018983230428893123
65,1.0390512396048385e-05,0.00026302297218182226,0.006851796112219278,0.11170159115883442,0.5907878728068651,0.7419739512257294,0.5820879048164035,0.09650719574698122,0.006683674360185343,0.00021256378168269235
66,1.1924630667748822e-05,0.0002922203718641979,0.007420449222732949,0.11685557150974836,0.5982506934106799,0.7331411606050524,0.5895981739484755,0.10128318685729322,0.007216730859153919,0.0002375413220336881
67,1.3656704029393693e-05,0.00032418656807298336,0.00802483312424889,0.1221355851332417,0.6054851904666042,0.7243120481081892,0.5968848621855823,0.10618758095150799,0.007783075947152593,0.00026494302147466174
68,1.5608615379816793e-05,0.0003591342850048063,0.008666431404565805,0.12753991246584395,0.6124888033845849,0.7155001225655252,0.6039453773462392,0.11121908362959847,0.008384124482320024,0.00029495759945283024
69,1.780426222259375e-05,0.0003972883918413604,0.009346748139007656,0.13306663598857546,0.6192592715107222,0.7067189043337215,0.6107774225420322,0.1163762005783499,0.009021313218888142,0.000327784793159407
70,2.0269703422616835e-05,0.000438886312488015,0.010067306150686382,0.13871364185769353,0.6257946239405785,0.6979818843632246,0.6173789856873395,0.12165723834841005,0.009696099213300315,0.00036363575282975807
71,2.3033313555404658e-05,0.00048417843348227556,0.010829645175720975,0.14447862198540057,0.6320931692426839,0.6893024835731173,0.623748328927911,0.12706030558539172,0.010409958135874985,0.0004027334371049902
72,2.789389610477362e-05,0.000535232019595283,0.012468420228267251,0.15038539795224726,0.6446083585698407,0.6763514995535805,0.6293431103335122,0.13819784807086485,0.011180776965735646,0.0004899525930328308
73,3.154275759663398e-05,0.0005906625514411697,0.013346859573719557,0.1564100276955151,0.6503342723644168,0.6678724675338876,0.6351009563169161,0.14392288871532075,0.011994759287440246,0.0005384633362928059
74,3.560966443523498e-05,0.000650801050952546,0.014272221373390109,0.1625450235540728,0.6558190931235236,0.6594969265776832,0.6406229088339158,0.14975992642061448,0.012853434165090641,0.0005910745166447817
75,4.0135520319611054e-05,0.0007159620891284582,0.015246085098033275,0.16878727893817727,0.6610622809530675,0.6512374979559782,0.6459083131419717,0.15570616452690442,0.013758348478094352,0.000648066302362972
76,4.516453772749657e-05,0.0007864752915414195,0.016270036002465644,0.1751335092392019,0.6660635183438355,0.6431065217764416,0.6509567336509382,0.1617586260246731,0.014711056218929496,0.0007097328744185263
77,5.074444573778166e-05,0.0008626857067167142,0.017345662746751096,0.18158025659193175,0.6708227006051016,0.6351160220069194,0.6557679445058422,0.1679141576993334,0.01571311619533883,0.0007763828036360882
78,5.692670658103583e-05,0.0009449541651424603,0.01847455493729692,0.1881238950251151,0.6753399266344691,0.6272776728739127,0.6603419205103612,0.17416943467245702,0.016766089652618325,0.0008483394206526746
79,6.376674101764376e-05,0.001033657627785801,0.019658300591037882,0.1947606359854906,0.6796154900654737,0.6196027667517069,0.6646788284323458,0.1805209653267301,0.017871537819034864,0.0009259411776105952
80,7.13241626276522e-05,0.0011291895229703472,0.02089848352615972,0.20148653421926388,0.6836498708302535,0.6121021836499574,0.6687790187284879,0.1869650966004587,0.019031019377677538,0.0010095420004938211
81,7.966302107994053e-05,0.0012319600704514368,0.02219668068309008,0.20829749399385666,0.6874437271702574,0.6047863623993044,0.6726430177208835,0.19349801963626675,0.020246087868317535,0.0010995116309963815
82,8.885205443080013e-05,0.0013423965915090133,0.023554459379756486,0.21518927564163537,0.6909978881235298,0.5976652736260121,0.6762715202537932,0.20011577576745918,0.021518289023118368,0.0011962359567922337
83,9.896495048341436e-05,0.0014609438038629917,0.024973374505381847,0.2221575024063217,0.694313346512546,0.590748394597718,0.67966538285433,0.20681426282445614,0.022849158040305004,0.0013001173290585505
84,0.0001100806172200788,0.0015880641002030376,0.0264549656573562,0.22919766757182444,0.697391252452017,0.5840446860132686,0.682825617416219,0.21358924174269733,0.024240216800162865,0.001411574866088661
