time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.1150180157244451,0.3269498597232368,97,0.9999999999999971,0.9999999999999973
16,1.1285561190129871,0.3441911109363117,97,0.9999999999999979,0.9999999999999982
17,1.1427288166396106,0.36106442455310295,101,0.9999999999999976,0.9999999999999976
18,1.1575106994073676,0.3775582294400818,101,0.9999999999999968,0.9999999999999969
19,1.1963672040997924,0.41691861305578604,106,0.9999999999999959,0.9999999999999962
20,1.2131054960641285,0.43209631197939746,110,0.999999999999995,0.9999999999999951
21,1.2303313346863918,0.4468622801540422,110,0.9999999999999944,0.9999999999999946
22,1.2480161413397117,0.46121679533139603,110,0.9999999999999944,0.9999999999999953
23,1.2661310720217378,0.4751620484886342,117,0.9999999999999939,0.9999999999999943
24,1.2846471125024528,0.488702136100865,121,0.9999999999999923,0.9999999999999925
25,1.303535173002983,0.5018430422570236,121,0.9999999999999925,0.9999999999999933
26,1.3227661820110546,0.5145926102381253,127,0.9999999999999921,0.9999999999999927
27,1.3423111788454412,0.5269605032205874,133,0.9999999999999918,0.9999999999999918
28,1.4134013082260606,0.5669343851942044,145,0.9999999999999915,0.999999999999992
29,1.4338790310536544,0.5776493231460252,145,0.9999999999999909,0.9999999999999911
30,1.454515936641737,0.5880758401597393,147,0.999999999999991,0.9999999999999915
31,1.485904173214144,0.6030707025708316,153,0.9999999999999903,0.9999999999999908
32,1.5067671821787656,0.6128273871141748,155,0.9999999999999902,0.9999999999999903
