time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9719469743676162,0.027910771120521077,0.00014189657347007088,3.574108199014888e-07,5.271045417605599e-10,4.663785117925116e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647577613464895,0.03501350556806112,0.00022800519989335746,7.265213595034336e-07,1.3625950330190304e-09,1.5993776433159683e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567943668319918,0.04285666702380177,0.0003475913787656234,1.371574187341772e-06,3.186493643426996e-09,4.756467432955696e-12,8.7599443956484485e-16,0.0,0.0,0.0
10,0.0,0.9480799665959274,0.05140960053791657,0.0005079904718886584,2.4355160466055267e-06,6.865581960408039e-09,1.2628963239295701e-11,6.688299398484879e-15,0.0,0.0,0.0
11,0.0,0.9386398239096725,0.060638950757081964,0.0007171020619413161,4.109418314226571e-06,1.3822348495239979e-08,3.0610150095514475e-11,2.8446783635971224e-14,0.0,0.0,0.0
12,0.0,0.9285011882267662,0.07050881297440452,0.000983330997495564,6.64144654490836e-06,2.628585605972873e-08,6.883763143429747e-11,9.216077578199344e-14,0.0,0.0,0.0
13,0.0,0.9176931861792024,0.08098089543268008,0.001315524374503199,1.0346251648333714e-05,4.7616330240493314e-08,1.4537932397824499e-10,2.53508709311705e-13,0.0,0.0,0.0
14,0.0,0.9062467053947625,0.09201469207329607,0.001722904850879548,1.561467445899413e-05,8.271496181052792e-08,2.91012319387181e-10,6.248350197223991e-13,0.0,0.0,0.0
15,0.0,0.8941942716751656,0.10356766487232436,0.0022150007142601345,2.292365011471265e-05,1.3853054604573116e-07,5.561634671940361e-10,1.4209890861445734e-12,0.0,0.0,0.0
16,0.0,0.8815699201044545,0.11559543485913154,0.002801573143899531,3.2846194247408553e-05,2.246745186226117e-07,1.0207084487710294e-09,3.0340286163396542e-12,6.357366112762273e-16,0.0,0.0
17,0.0,0.8684090606838474,0.12805198087139746,0.003492541125889132,4.6061349543974763e-05,3.541556901061729e-07,1.8074732359088186e-09,6.1492158317773476e-12,4.212622671055428e-15,0.0,0.0
18,0.0,0.8547483391130389,0.14088984506398972,0.004297904496277129,6.33639687930911e-05,5.442455207552874e-07,3.1004339026973374e-09,1.192572320912912e-11,1.5157632669628636e-14,0.0,0.0
19,0.0,0.8406254933585823,0.1540603441578819,0.005227665599198216,8.567420911999306e-05,8.174841175983643e-07,5.1687864460530246e-09,2.2266025419044128e-11,4.156285771177155e-14,0.0,0.0
20,0.0,0.826079206667391,0.16751378538937858,0.006291750056665986,0.00011404661174666333,1.2028362738458106e-06,8.398231156732443e-09,4.02084654852463e-11,9.844213200226547e-14,0.0,0.0
21,0.0,0.8037763521243605,0.18783586002523944,0.008212720675231591,0.00017300098604576365,2.0490811063585828e-06,1.7017501679852437e-08,9.0189161131012e-11,3.191286703179192e-13,0.0,0.0
22,0.0,0.7883376961073523,0.20178064787785222,0.009656264070850969,0.00022247442610219138,2.8913622292285753e-06,2.6002284844632484e-08,1.5270826289869686e-10,6.132438356720074e-13,0.0,0.0
23,0.0,0.7726159592687075,0.21582999411044343,0.011267067479303203,0.00028292142456057853,4.018378057068226e-06,3.908530536585503e-08,2.524781438438097e-10,1.1372805453276345e-12,0.0,0.0
24,0.0,0.756652216566642,0.22993238521199721,0.013053734413799119,0.0003560986331624013,5.5069238307324675e-06,5.784005163932422e-08,4.084654277440543e-10,2.04307235705737e-12,2.4174121885524656e-16,0.0
25,0.0,0.7404876473920519,0.24403652108867538,0.015024362813917147,0.0004439341122818034,7.449604912816937e-06,8.433674667646289e-08,6.478361973371716e-10,3.567326097587649e-12,1.849575683520581e-15,0.0
26,0.0,0.7241633821022153,0.25809153543331187,0.01718647228246138,0.0005485307920531583,9.957107849218457e-06,1.2126709704437492e-07,1.008923840024089e-09,6.0717646651553906e-12,6.891501009380688e-15,0.0
27,0.0,0.7077203501468526,0.2720472127359013,0.01954693415354277,0.0006721686708675895,1.3160645012043579e-05,1.7209261672393774e-07,1.5450760455007603e-09,1.0101902488069848e-11,1.8604517058242334e-14,0.0
28,0.0,0.6911991304558944,0.2858542008999441,0.02211190484667328,0.0008173056642539314,1.7214567637612822e-05,2.4121949102822996e-07,2.3295864102680863e-09,1.646590262877759e-11,4.271990406449433e-14,0.0
29,0.0,0.6746398047435621,0.2994642184562975,0.024886762942722178,0.0009865770261914164,2.2299139737026456e-05,3.3420309546458494e-07,3.4619513022307064e-09,2.6343780941549606e-11,8.842984602278202e-14,0.0
30,0.0,0.658081814365475,0.31283025539812914,0.027876050395976012,0.0011827932747112044,2.8623462948357614e-05,4.5798541057301494e-07,5.075733103981418e-09,4.143541513721884e-11,1.7001688480957859e-13,0.0
31,0.0,0.641563821344502,0.32590676669746754,0.031083418272403202,0.0014089365641767155,3.642853993982195e-05,6.211686792954634e-07,7.348352264397758e-09,6.415790911381605e-11,3.095740917501926e-13,0.0
32,0.0,0.6251235741571529,0.3386498576055005,0.03451157737769484,0.0016681554577987073,4.5990461489303815e-05,8.343287255663198e-07,1.0513177274674739e-08,9.790771558943618e-11,5.406686939634813e-13,0.0
33,0.0,0.6087977788455506,0.35101745988493444,0.03816225410989363,0.0019637580656834625,5.7623699875090676e-05,1.110371396808672e-06,1.4874334044892439e-08,1.4740426592902963e-10,9.137273064946292e-13,0.0
34,0.0,0.592621975990615,0.36296949817313473,0.04203615184060797,0.0022992035259357256,7.168448874574822e-05,1.4649355980874937e-06,2.0824708952099227e-08,2.1913578431610534e-10,1.5034524915210306e-12,0.0
35,0.0,0.5766304240501737,0.3744680457291243,0.046132918096122105,0.0026780918189637177,8.857426721495829e-05,1.916846355139202e-06,2.8867677236123636e-08,3.219346354115299e-10,2.4184419618848328e-12,5.406085812306879e-16
36,0.0,0.5608559895314894,0.3854774688755449,0.050451117775355346,0.003104151918071294,0.00010874316357740188,2.4886212660751132e-06,3.964315104115026e-08,4.677127323011043e-10,3.813050658584667e-12,2.9699092229998407e-15
37,0.0,0.5453300444313142,0.39596455950801474,0.05498821260579474,0.003581228292578906,0.0001326934917874667,3.207033580944744e-06,5.395860419461582e-08,6.723927513560132e-10,5.906668601043743e-12,9.222081539323596e-15
38,0.0,0.5300823713382902,0.4058986551086402,0.05974054700145331,0.004113265792999295,0.00016098323171249187,4.103734981270765e-06,7.282579732785966e-08,9.570800489498384e-10,9.00705093267825e-12,2.219538792498437e-14
39,0.0,0.5004997676572217,0.4238291436067954,0.07000134231619817,0.005433152878941085,0.00022975198000453856,6.712977351089967e-06,1.266076369506696e-07,1.95648916096462e-09,1.9247802255060304e-11,9.721933336900451e-14
40,0.0,0.48625227993104325,0.43194988096182085,0.07535648247287038,0.006158096566785419,0.0002747008467289494,8.389142286684681e-06,1.6736745443323035e-07,2.682406044607954e-09,2.8421091465257536e-11,1.6575554216440714e-13
41,0.0,0.4723847099199397,0.4394223507847406,0.08090091781136816,0.0069545231402826455,0.00032684330698019333,1.043168138650818e-05,2.1965591430830506e-07,3.6576329838144e-09,4.146242717821305e-11,2.7481332182569533e-13
42,0.0,0.4154697194401666,0.4653243810724087,0.10695156367254258,0.011553651551924005,0.0006724979532253088,2.7518496904498664e-05,6.530282135544028e-07,1.4602331961310633e-08,1.8006589085907974e-10,2.198965488527183e-12
43,0.0,0.4041182497045784,0.46894895908892187,0.11331392038835497,0.012804204512590239,0.0007807694157405986,3.304534058319814e-05,8.324987145850228e-07,1.8794841595859445e-08,2.525781057832134e-10,3.0783533619124837e-12
44,0.0,0.39324408126827815,0.4718719126302465,0.11978850999478645,0.01415154240902699,0.0009032995694893487,3.957442054160741e-05,1.0551484029556674e-06,2.4204061900839493e-08,3.5081499061816924e-10,4.3332539199874945e-12
45,0.0,0.38285450268097415,0.4740962130523948,0.12635996483950232,0.015599213592955642,0.0010414863689835723,4.725801531132332e-05,1.3298127048484622e-06,3.1148210981944646e-08,4.828361844205874e-10,6.108176287703538e-12
46,0.0,0.3729547708531443,0.4756277005460622,0.13301216783652908,0.017150575532588773,0.001196811007464222,5.626668242962792e-05,1.6668558061548157e-06,4.001838833106576e-08,6.589723820177752e-10,8.59673561431382e-12
47,0.0,0.3635481369244351,0.4764750157401292,0.1397283211584078,0.01880876713068291,0.0013708376734240663,6.679078856551974e-05,2.0783870139849656e-06,5.129287231143856e-08,8.923939499135089e-10,1.2056811160031597e-11
48,0.0,0.35463588061053597,0.4766495187015016,0.146491019394772,0.02057668116082374,0.0015652127691130509,7.904209246709828e-05,2.5785003723409393e-06,6.55537612186239e-08,1.1998046599680524e-09,1.682958507244358e-11
49,0.0,0.3462173527495488,0.4761651958618287,0.15328232677900377,0.02245693700379594,0.0017816635602027622,9.32553746304218e-05,3.183539059973148e-06,8.350626409224453e-08,1.602283279970093e-09,2.3363289041670118e-11
50,0.0,0.334192472433069,0.47431022841222203,0.16380570863182672,0.025408122896266983,0.0021610130448300588,0.00011796306881652372,4.370300618916696e-06,1.1870982872919687e-07,2.464723523989217e-09,3.777860398609498e-11
51,0.0,0.3269595886284184,0.4722735659367604,0.17060072204181406,0.027580742639001104,0.002441569472701587,0.0001383271853676241,5.33057463717446e-06,1.5023081059843467e-07,3.2386598221290885e-09,5.181016913169797e-11
52,0.0,0.3202044343093074,0.4696455206394251,0.1773582528620179,0.02987255843767876,0.0027508731211613696,0.00016169152190191255,6.475519910901925e-06,1.8928455291364537e-07,4.233461432243357e-09,7.056313030048742e-11
53,0.0,0.31391845910397365,0.46645040835945634,0.18405900872822153,0.03228464575009261,0.003090982840221099,0.00018841646232538496,7.835688860028061e-06,2.374652744860083e-07,5.506078919549015e-09,9.547676458069662e-11
54,0.0,0.30809154666648086,0.4627144745204282,0.19068364483540073,0.034817669576324026,0.003464019740059886,0.00021889488695485412,9.445858131503519e-06,2.9666121067737977e-07,7.12660289455497e-09,1.2838693466492165e-10
55,0.0,0.30271210122889,0.4584657392849177,0.19721285644200442,0.037471863612003,0.0038721615960436474,0.00025355389268427324,1.134549008369302e-05,3.691007885536311e-07,9.180940650314039e-09,1.7162424327225913e-10
56,0.0,0.2977671392279749,0.45373383618464913,0.2036274718487966,0.040247011064717064,0.004317636553374826,0.00029285648461059235,1.3579229019917536e-05,4.574047384085645e-07,1.1773965266061508e-08,2.2813377475298994e-10
57,0.0,0.29324238548372955,0.4485498451189625,0.20990854533043346,0.04314242729776665,0.00480271613116718,0.0003373032253367951,1.6197433039426167e-05,5.646447167001089e-07,1.503320739514757e-08,3.016205744073791e-10
58,0.0,0.28912237339074814,0.4429461206352712,0.21603744949741038,0.04615694445748304,0.005329707530527926,0.000387433827396538,1.925674220097841e-05,6.944090475996239e-07,1.911316829568195e-08,3.9672569612583354e-10
59,0.0,0.2853905485703609,0.43695611642089305,0.2219959665685318,0.049288898231184416,0.005900945256178702,0.00044382867353025024,2.282068349849857e-05,8.508762215912947e-07,2.4200342156315326e-08,5.192384198272618e-10
60,0.0,0.282029375421217,0.4306142069462752,0.227766378039635,0.05253611687258685,0.0065187820662267176,0.0005071102488957005,2.6960312929657287e-05,1.0388968189126268e-06,3.051904403606538e-08,6.763505690381908e-10
61,0.0,0.27902044599884024,0.4239555072051117,0.23333155224288907,0.05589591262017043,0.007185579269875333,0.0005779444687259511,3.175489469644273e-05,1.2640845563342578e-06,3.833815152624884e-08,8.769622285550008e-10
62,0.0,0.27634459065056816,0.41701569149720696,0.23867502930253962,0.05936507562168205,0.007903696398104471,0.0006570418844631141,3.729261731213997e-05,1.5329171773296495e-06,4.7978880450752815e-08,1.132045007754395e-09
63,0.0,0.27398198983119665,0.40983081219519985,0.24378110300741462,0.0629398704647079,0.008675480277620516,0.0007451587510059379,4.3671346101766356e-05,1.852847933077816e-06,5.982372459248076e-08,1.455074030599189e-09
64,0.0,0.2719122865265884,0.4024371194265003,0.2486348991377526,0.06661603539914439,0.009503253543635019,0.0008430979374212742,5.0999411273266674e-05,2.2324284201684564e-06,7.432670371599888e-08,1.8625394864791527e-09
65,0.0,0.2701146987174018,0.39487088258707903,0.25322244980385167,0.07038878432251824,0.010389302632244779,0.0009517096632916781,5.939643040555457e-05,2.681443557795162e-06,9.202507739577544e-08,2.3745504028973576e-09
66,0.0,0.2685681313229253,0.3871682145842362,0.25753076337656106,0.07425281158354236,0.011335865298313316,0.0010718920428111332,6.899416384762111e-05,3.2110594996199555e-06,1.1355269648083104e-07,3.0155451947851194e-09
67,0.0,0.26725128707566836,0.3793648996812783,0.2615478896145946,0.0782022996431368,0.012345117709757231,0.0012045914188048967,7.993740115160142e-05,3.833985283204821e-06,1.39655178585118e-07,3.815124575159364e-09
68,0.0,0.26614277579080087,0.37149622578833624,0.26526297962088974,0.08223092961549293,0.013419161173981642,0.0013508024690438555,9.238487627329533e-05,4.5646490220581925e-06,1.7120711218364322e-07,4.809025354981393e-09
69,0.0,0.2652212215106232,0.36359682201055643,0.26866634028961617,0.08633189469470919,0.014560008556847321,0.0015115680675538714,0.000106510208867853,5.419389442137649e-06,2.0923150575365731e-07,6.040256310686799e-09
70,0.0,0.26446536702290174,0.35570050222780497,0.2717494829367535,0.0904979164551959,0.01576957045895145,0.0016879788840911054,0.00012250286858801743,6.4166635544813464e-06,2.549217194772841e-07,7.56041774437148e-09
71,0.0,0.2638541752729694,0.3478401154390744,0.2745051658402492,0.09472126399652804,0.017049641218124956,0.0018811727055687607,0.00014056915885962763,7.577271238818351e-06,3.096661345885075e-07,9.431230800520524e-09
72,0.0,0.2633669272128425,0.34004740356025737,0.2769274304504093,0.09899377588583949,0.018401884810857402,0.0020923334639820898,0.00016093321616642847,8.924597488212877e-06,3.75075830237142e-07,1.1726305371818696e-08
