time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4862705326810849,0.4324127681424835,0.07494012522036834,0.006089570050200807,0.00027854843792747883,8.281915966442987e-06,1.709099600397802e-07,2.6124173548619004e-09,2.942155290919483e-11,1.5432632925299573e-13
42,0.0,0.47243048545824545,0.4398627432493362,0.08048396430136229,0.006881203811000777,0.00033104201276979643,1.0333634846885525e-05,2.2389831056717474e-07,3.591131948706385e-09,4.271755203908426e-11,2.6274049563345323e-13
43,0.0,0.4589908399860212,0.4466479037606265,0.08620828012660833,0.007748241427519252,0.0003916165910501378,1.2821782667530925e-05,2.9136523915513947e-07,4.898422333535995e-09,6.139750807312787e-11,4.3178508272254796e-13
44,0.0,0.44597026173680526,0.45275467342982556,0.09210280139961488,0.008694824448607271,0.00046123145651294674,1.5824057526682944e-05,3.76750637748032e-07,6.632347311108386e-09,8.741615998146228e-11,6.892036422468249e-13
45,0.0,0.43338540219307087,0.458172478631609,0.09815622476192674,0.00972504935219871,0.0005409225659465973,1.942926279431352e-05,4.841913035014725e-07,8.916697167100694e-09,1.2336231023393384e-10,1.0733663365789409e-12
46,0.0,0.4212508745455019,0.4628937564001405,0.10435625307021015,0.010842942128221868,0.00063180465769392,2.373847936874809e-05,6.186377254840384e-07,1.1906840207350394e-08,1.726412482582854e-10,1.6377043531161912e-12
47,0.0,0.4095792386701554,0.4669139481051279,0.11068963979238382,0.012052432079035565,0.0007350730193807075,2.8866308848417243e-05,7.85986198088637e-07,1.5796692922692134e-08,2.3970354048695746e-10,2.455518555852181e-12
48,0.0,0.3983809953386168,0.4702314789265634,0.1171422392982493,0.013357324985586306,0.0008520048762938145,3.4942186078263195e-05,9.932276470450572e-07,2.0826991187510965e-08,3.303290159204596e-10,3.6259666390611195e-12
49,0.0,0.3876645895705223,0.4728477233607419,0.12369906278460702,0.014761275795945356,0.0009839603624570512,4.2111758785912314e-05,1.2486145998756414e-06,2.7295059143451385e-08,4.51978622624401e-10,5.2834396680195805e-12
50,0.0,0.37743642299404107,0.47476695706010974,0.13034433954088892,0.0162677610003979,0.001132383037406593,5.0538331233733695e-05,1.5618477720484186e-06,3.556629426810579e-08,6.142280292920286e-10,7.60833060453221e-12
51,0.0,0.3677008750372103,0.4759962953774232,0.1370615832291106,0.017880050863767795,0.001298799912961287,6.0404367987055114e-05,1.944283767799029e-06,4.608761215412713e-08,8.292995316821847e-10,1.0840642895175678e-11
52,0.0,0.35846033273157873,0.476545619050169,0.14383366282162485,0.019601181691100512,0.0014848209559227192,7.191305303766847e-05,2.4091654188957508e-06,5.9403118950409875e-08,1.1127113210088558e-09,1.529764099908429e-11
53,0.0,0.3497152288696555,0.4764274875239329,0.15064287781193467,0.02143392830714958,0.0016921380346227085,8.528989863253227e-05,2.971876282788968e-06,7.617230828372232e-08,1.4840649919057431e-09,2.1396404458069863e-11
54,0.0,0.3414640882194026,0.4756570404730337,0.1574710372878623,0.02338077693326952,0.0019225232795596176,0.00010078439724543939,3.6502208231576846e-06,9.719110441227471e-08,1.9679978075615437e-09,2.968170900518905e-11
55,0.0,0.3337035814625914,0.4742518881329965,0.1642995424328216,0.025443898647276933,0.0021778268310236877,0.00011867170920317968,4.464731772509685e-06,1.2341610454547072e-07,2.59532857231552e-09,4.0861309866795036e-11
56,0.0,0.32642858648949546,0.4722319911120022,0.17110947199995372,0.027625123612569084,0.0024599739495968715,0.00013925437753694317,5.439006141938249e-06,1.5599240285004948e-07,3.404430924083958e-09,5.585017435331627e-11
57,0.0,0.3196322566502425,0.46961953039709387,0.1778816702855723,0.029925916262267392,0.0027709614687130776,0.00016286406069361434,6.600071289580343e-06,1.9628541023730003e-07,4.4428726908633985e-09,7.58247313623224e-11
58,0.0,0.3133060955333596,0.46643876831537595,0.18459683711284375,0.032347351622367355,0.0031128535720657737,0.00018986327280719596,7.978782389577867e-06,2.4591711592291464e-07,5.769364778911819e-09,1.0229003605326182e-10
59,0.0,0.30744003781476503,0.46271590125050666,0.1912356193239829,0.034890092954823614,0.003487776882534997,0.00022064712031199694,9.610252553903718e-06,3.068072693518454e-07,7.456069286473074e-09,1.3716229399867084e-10
60,0.0,0.29662131423619875,0.45385272519118397,0.20452879360848386,0.0403366187149017,0.004349771391520646,0.00029654845856608484,1.3742341790765868e-05,4.7360449394532233e-07,1.2209000774121081e-08,2.438396707887881e-10
61,0.0,0.29204073174872686,0.4486920194686341,0.21082654021108874,0.04324546631426915,0.004836858196481988,0.00034139752053393693,1.6387776304323332e-05,5.828682119801183e-07,1.5575329090387036e-08,3.2039994455911755e-10
62,0.0,0.2878669095121874,0.4431093612027794,0.21697152317347934,0.04627401469726544,0.005366009991992491,0.0003919673611268543,1.9478892837303973e-05,7.149641793989901e-07,1.9784803324721236e-08,4.193292054347671e-10
63,0.0,0.2822160218882296,0.43399038945526935,0.22593412546789446,0.051116444248132296,0.006234807271287146,0.00048225760412707333,2.4954107626366653e-05,9.7146046051173e-07,2.7868406520442863e-08,6.285469293570644e-10
64,0.0,0.2789843103497542,0.4275043623817804,0.23161456318851892,0.054437898202089864,0.006878487685960794,0.0005497192552887463,2.9443352842278364e-05,1.1797026196430619e-06,3.506984561420449e-08,8.112796596666721e-10
65,0.0,0.2760978317719398,0.4207166194602109,0.23708078798799423,0.05787102109556888,0.007572512455769821,0.000625117090880412,3.463657768131373e-05,1.4285578913037882e-06,4.3958184646723097e-08,1.0438587010560445e-09
66,0.0,0.27353713391789725,0.413663006547103,0.2423166967546955,0.06141231652818626,0.008319251107997796,0.0007091865217949663,4.062736567436141e-05,1.7250288955921348e-06,5.4889040362030136e-08,1.3386948229907677e-09
67,0.0,0.27128216340549716,0.40637966718521323,0.24730697896013287,0.06505775959444701,0.009121054982874265,0.0008027093024919126,4.751941236274949e-05,2.0771610411287916e-06,6.828492726804865e-08,1.7109923466806965e-09
68,0.0,0.2693123781367709,0.39890286314976053,0.2520371930637445,0.0688027975386133,0.009980245414082175,0.0009065143665253887,5.542733277939208e-05,2.4941720878488857e-06,8.464630342668603e-08,2.179311991403939e-09
69,0.0,0.26760685951357366,0.3912687972380382,0.25649383872539866,0.0726423532089274,0.010899101408137955,0.0010214784784821412,6.447750271718818e-05,2.9865942947188025e-06,1.0456417600757488e-07,2.766233791349129e-09
70,0.0,0.2649578404915367,0.375399054022417,0.26442239541716367,0.08097287140945592,0.012855433618034505,0.0013024786232677156,8.546828449947606e-05,4.298392711791836e-06,1.5526300902153895e-07,4.477883837627203e-09
71,0.0,0.2639336242631925,0.3675065571060022,0.2679709082877766,0.08506671997738173,0.013961897015228184,0.0014562631484360416,9.87460141108044e-05,5.088402540846587e-06,1.9019297279283546e-07,5.592338054212978e-09
72,0.0,0.263088523579166,0.3595971452190565,0.27120290273301695,0.08922971960985032,0.01513652553286329,0.001625130412792069,0.00011380255216968189,6.0111752214149775e-06,2.3221591120757446e-07,6.9699319437618666e-09
73,0.0,0.26240136289339305,0.35170421146999287,0.27411051317396473,0.0934543026814624,0.016381200787843497,0.0018101951541900268,0.00013083622999475442,7.086318969399271e-06,2.826227998065705e-07,8.667369385954411e-09
74,0.0,0.2618512271720442,0.3438601243397152,0.27668713807560225,0.09773245818521174,0.01769768079131105,0.0020126191405844852,0.0001500627206894798,8.335909215139554e-06,3.4291324268598345e-07,1.0752363624003017e-08
75,0.0,0.2614175579503502,0.33609608917744194,0.27892747297393466,0.10205575521650459,0.019087585694155043,0.0022336100714856954,0.00017171604528814374,9.784740494877652e-06,4.148247858504569e-07,1.3305538840544586e-08
76,0.0,0.2611538935271719,0.3243769007894902,0.2814584242948625,0.10893534550270012,0.021237139582432132,0.002617414941128902,0.00020784957476854121,1.246919474102416e-05,5.442288863147515e-07,1.8363798257214723e-08
77,0.0,0.26093810473589446,0.31693817423865794,0.2828329881456633,0.1133361316077604,0.022812829849400446,0.0028899385385441683,0.0002366211127550214,1.4535105882307258e-05,6.541488438068045e-07,2.2516578047027835e-08
78,0.0,0.26102291722477045,0.3057309654425774,0.28398706128563933,0.12037561938853494,0.02521632864419915,0.0033638792677782177,0.0002839864823644066,1.836266017724349e-05,8.488603038744079e-07,3.074363520297016e-08
79,0.0,0.2609109872306411,0.2987796828076863,0.28449212197207707,0.12479388968914637,0.02698321231500136,0.0036960621562243667,0.0003217262461446926,2.126605482563179e-05,1.0141522382502645e-06,3.737599486786108e-08
80,0.0,0.2608038770782799,0.29206447888805154,0.2846582184511869,0.12919933061652145,0.028829765347995435,0.004054763162237055,0.0003637257599896818,2.4586952534541956e-05,1.2083825792853516e-06,4.5360604305244765e-08
81,0.0,0.2606857854064875,0.2856053343487531,0.28448949828798087,0.13358141407431023,0.030756277447325307,0.004441447528200424,0.0004103743642415582,2.8377524061894215e-05,1.4360704179097852e-06,5.4948201273784684e-08
82,0.0,0.2605418561976758,0.2794203022355819,0.28399142228530744,0.13792946809951107,0.032762793765284084,0.004857605728511842,0.00046208752782676924,3.269537298193999e-05,1.7023561293346473e-06,6.643116997513965e-08
83,0.0,0.260358226091029,0.2735254599371337,0.2831707360171628,0.14223272007607224,0.03484910375246948,0.005304749215313891,0.000519307714076734,3.7603972610833e-05,2.013074476769245e-06,8.014963466128551e-08
84,0.0,0.260122065210005,0.2679348724496251,0.2820354348369285,0.1464803412641386,0.037014730799435236,0.00578440578736617,0.0005825051947935843,4.3173124661248875e-05,2.374834708237191e-06,9.64983182823821e-08
85,0.0,0.25982161142179067,0.26266056696737944,0.2805947225593279,0.15066149242554266,0.03925892275509418,0.006298114585231054,0.0006521788038345102,4.9479439405159195e-05,2.795108129980974e-06,1.1593424453070048e-07
86,0.0,0.25944619798292595,0.2577125187598336,0.2788589640502018,0.15476537031671841,0.041580643404757235,0.006847420718356142,0.0007288566211959799,5.660683697010423e-05,3.2823236538400107e-06,1.3898536721013713e-07
87,0.0,0.25898627456167006,0.25309864823470984,0.27683963199208045,0.15878125481205263,0.04397856498774162,0.007433869532123659,0.0008130965783257765,6.464706922900312e-05,3.845971829164277e-06,1.66260217887151e-07
88,0.0,0.2584334216635601,0.24882482902704012,0.27454924812578035,0.16269855641386172,0.046451061830952614,0.008059000525490027,0.0009054869751807775,7.37002615669115e-05,4.4967178808530165e-06,1.9845866681418104e-07
89,0.0,0.25791893761446205,0.24252656673146608,0.2702933192359848,0.16890412508190827,0.050095750899928876,0.009110857848684907,0.0010548039821614433,8.974878321936231e-05,5.631003541574869e-06,2.5881862291259877e-07
90,0.0,0.25711802861546745,0.23911181801445236,0.26737972874171173,0.17253445700381903,0.05273944381052671,0.009837843337651205,0.0011700360130227974,0.00010178534432949595,6.552255382459165e-06,3.06863617164075e-07
91,0.0,0.2562958882962964,0.2340034097408091,0.26222646015089535,0.1783468783305414,0.05657707828893503,0.011064564439275644,0.0013540060501437562,0.0001231822711832425,8.135049646876124e-06,3.9738225363284314e-07
92,0.0,0.25521831175824894,0.23144112253676308,0.2587898003945738,0.1816293417544629,0.05937442066359876,0.011901847707582213,0.0014962569733278103,0.00013900725156828117,9.422873595018477e-06,4.6808625955117433e-07
93,0.0,0.25401969231445853,0.22921328573530045,0.25517662258728796,0.184754565083027,0.06223071895614414,0.012786223452491398,0.0016508086912712771,0.0001566396794620458,1.0893012055599353e-05,5.50488482181867e-07
94,0.0,0.252699355447047,0.2273125983974055,0.25140474711141286,0.18771415287655188,0.0651422234657154,0.0137189900842542,0.0018184641415582403,0.0001762539080588076,1.256823532488291e-05,6.463326516228896e-07
95,0.0,0.2512576502780853,0.22573013830817712,0.2474924165055692,0.190500205494666,0.06810488222749363,0.014701382064472992,0.0020000562488265263,0.00019803751549859555,1.4473765095364022e-05,7.575920958586561e-07
96,0.0,0.24969591147878956,0.22445545286070845,0.24345820493330264,0.1931053587699186,0.07111434716353157,0.01573456163161483,0.0021964472175608016,0.0002221919573926892,1.66374914410426e-05,8.864957206020088e-07
97,0.0,0.2480164165939436,0.22347665654275203,0.23932092643932185,0.19552282156804907,0.07416598180789123,0.016819610423564973,0.002408527643850119,0.00024893322022105315,1.9090203997187017e-05,1.035556389726252e-06
98,0.0,0.24622233912119196,0.22278053437285544,0.235099542496262,0.19774641101270637,0.07725487061128518,0.017957521035406918,0.002637215438247682,0.0002784924723758595,2.186583778378399e-05,1.207601865817161e-06
99,0.0,0.24431769770238473,0.22235265060859535,0.23081306934702653,0.199770585163223,0.08037582982171304,0.019149188552667208,0.0028834545524359786,0.00031111670936985366,2.5001734091254577e-05,1.4058084742804503e-06
100,0.0,0.24230730179942347,0.22217746202961555,0.2264804856469144,0.2015904729461984,0.08352341992868818,0.02039540210215437,0.0031482135030435057,0.00034706938947437244,2.8538916811333598e-05,1.633737657674237e-06
101,0.0,0.24019669423998904,0.22223843508244204,0.22212064090599531,0.2032019011550663,0.08669195964962778,0.021696836464235293,0.00343248368667998,0.00038663105580108485,3.252238455506479e-05,1.895375589398124e-06
102,0.0,0.23799209102909916,0.22251816616258016,0.21775216522556834,0.20460141834643034,0.0898755414278717,0.023054043791910027,0.0037372774810547197,0.000430099940595863,3.700141885348531e-05,2.1951760174556443e-06
103,0.0,0.23570031883060488,0.2229985043021831,0.2133933808131004,0.2057863154776851,0.09306804840266968,0.024467445483352578,0.004063626127916795,0.00047779254727453417,4.2029908684603156e-05,2.5381065096058434e-06
104,0.0,0.23332875052848578,0.22366067552863877,0.20906221574782982,0.20675464314719544,0.09626317280237914,0.025937324255664543,0.004412577394503768,0.0005300442055006477,4.76666915125886e-05,2.9296982707196027e-06
105,0.0,0.23088523928113389,0.22448540816070683,0.2047761204543483,0.2075052253160077,0.09945443570310322,0.027463816468425127,0.004785193011206343,0.0005872095943869017,5.397591096160481e-05,3.3760997014409122e-06
106,0.0,0.22837805148274776,0.225453058314302,0.2005519873240151,0.20803766940859209,0.10263520808613666,0.029046904746203375,0.005182545884246202,0.0006496632286966807,6.1027391177327005e-05,3.8841338642038595e-06
107,0.0,0.22581579904451338,0.2265437348995888,0.1964060739041399,0.20835237270938328,0.1057987331189195,0.030686410949512022,0.0056057170833201195,0.0007177999027324222,6.889702785391232e-05,4.461360018152143e-06
108,0.0,0.22320737140446772,0.227737423404618,0.1923539300526137,0.20845052499176375,0.10893814957579136,0.032381989543718445,0.006055792605381592,0.0007920350864255336,7.766719582298505e-05,5.1161393784275165e-06
109,0.0,0.22056186766887906,0.2290141077781802,0.18841032943121824,0.20833410733652485,0.11204651630674525,0.03413312141517537,0.006533859917006458,0.0008728052679905518,8.742717301413782e-05,5.857705247515385e-06
110,0.0,0.21788852927970112,0.23035388974573082,0.18458920568434833,0.20800588711761092,0.11511683765465121,0.03593910818328558,0.00704100427911703,0.0009605682373764263,9.827358050359684e-05,6.696237656738049e-06
111,0.0,0.21443972773829967,0.23174264284574353,0.17897273046801374,0.20775658613335846,0.11918797609945367,0.038835628701802606,0.007832048987350973,0.0011079723111063046,0.00011651312016489053,8.173594687999492e-06
112,0.0,0.20981963908154638,0.2345473969711077,0.17395861550976732,0.20580792276371052,0.12403242538481442,0.041668019061170965,0.008747408505940933,0.0012702721678605501,0.00013839274445490564,9.907809608329472e-06
113,0.0,0.2071276170985639,0.23594734445965604,0.17074807256729876,0.2046750468991771,0.12688092429021783,0.043682556934368184,0.009381468648235792,0.0013910015152777426,0.0001547099641946028,1.1257622992299662e-05
114,0.0,0.20445379532926639,0.2373166190104014,0.16771521277856935,0.2033555445949053,0.12965652401553754,0.04574562089126287,0.010049851529004299,0.0015213364876495565,0.00017272294331192108,1.2772420073631752e-05
115,0.0,0.20180693231203128,0.23863831281854742,0.16486788786961132,0.20185658451371455,0.13235247318696575,0.04785535181775965,0.010753540635725294,0.0016618645345887703,0.0001925824189260028,1.4469892112320067e-05
116,0.0,0.19919550290987253,0.2398963490509426,0.16221281683573613,0.20018598177746352,0.13496216062244215,0.05000968921960026,0.011493486061039799,0.00181319423325367,0.00021444995538101846,1.636933425084747e-05
117,0.0,0.19662764773416905,0.24107556027650867,0.15975556837107727,0.198352164011899,0.13747914399246539,0.05220637108599956,0.012270599394408093,0.001975954884229042,0.0002384984898713563,1.8491759354995732e-05
118,0.0,0.19411112595383612,0.24216175980866012,0.1575005496634623,0.19636413429636015,0.1398971782713121,0.05444293461257249,0.01308574849516008,0.0021507959952270454,0.0002649128865719062,2.086001682016516e-05
119,0.0,0.19165327170214994,0.2431418056658898,0.15545100156467678,0.1942314311978915,0.14221024383265915,0.05671671781007601,0.0139397521653481,0.002338386647235374,0.0002938904977944038,2.349891626147424e-05
120,0.0,0.18926095426810038,0.2440036569045046,0.15360900010985296,0.1919640860862069,0.14441257404288702,0.0590248620216909,0.01483337474222776,0.002539414737989375,0.00032564173055304644,2.643535596968713e-05
121,0.0,0.18694054223311957,0.24473642212610536,0.15197546432373846,0.18957257794179014,0.1464986822054457,0.06136431536752384,0.01576732063156202,0.0027545860979379553,0.0003603906167837397,2.9698455976018705e-05
122,0.0,0.1846978716874812,0.2453304000115242,0.15055017021621409,0.1870677858841098,0.14846338771059675,0.06373183713074036,0.016742228804256548,0.002984623474210621,0.0003983753853220832,3.331969552709738e-05
123,0.0,0.18253821863375122,0.24577711178225736,0.14933177083482035,0.18446093966038468,0.15030184124661986,0.06612400309526006,0.01775866728008027,0.003230265378475901,0.00043984903360631085,3.733305472685074e-05
124,0.0,0.18046627565755546,0.24606932553967642,0.14831782220843168,0.18176356834746452,0.1520095489311838,0.06853721184027932,0.018817127623393597,0.0034922647950095375,0.00048507989693367124,4.1775160054862e-05
125,0.0,0.17848613291878312,0.2462010724811706,0.14750481498377177,0.17898744753013096,0.15358239522503392,0.07096769199205596,0.019918019476888277,0.003771387745764582,0.0005343522129629706,4.66854334208971e-05
126,0.0,0.176601263489322,0.24616765504057841,0.1468882115253857,0.17614454522838502,0.15501666449442678,0.07341151042841786,0.021061665160326846,0.004068411709754425,0.0005879666790231086,5.210624436291326e-05
127,0.0,0.17481451303668427,0.2459656470475428,0.14646248822014218,0.17324696685403235,0.15630906109384116,0.07586458142637084,0.022248294362146703,0.004384123894623483,0.0006462409996582833,5.808306494105179e-05
128,0.0,0.17312809382658578,0.245592886046484,0.1462211826995029,0.17030689948303965,0.15745672784638495,0.07832267673800442,0.023478038952554726,0.0047193193588877915,0.0007095104217160669,6.466462682303154e-05
129,0.0,0.17154358299183353,0.2450484579604833,0.14615694566682644,0.16733655573468237,0.15845726280598607,0.08078143657465744,0.024750927947373203,0.005074798983978015,0.0007781282541657203,7.190307999717191e-05
130,0.0,0.16964302118008345,0.24339423339187816,0.14661122877320928,0.16330414800163356,0.15920927104230387,0.08451466620261905,0.02669955661399993,0.00564843011748304,0.0008913217435847557,8.412293318824962e-05
131,0.0,0.16830906395850537,0.2424310155234099,0.14695654704818054,0.1603120351362505,0.15983957724039238,0.08694721630551212,0.028078867876752647,0.006057488387288519,0.0009749460770344631,9.32424466568992e-05
132,0.0,0.16626176541213167,0.24116512873598495,0.14746422505681217,0.15542256152788503,0.16096223187111638,0.09051839868393903,0.030268862068392355,0.006714604603869623,0.001113623880888874,0.00010859815896332947
133,0.0,0.16518755444864208,0.23979158230730718,0.14814857974693219,0.1524801216905993,0.16120857404026936,0.0929113278533637,0.03175377041907125,0.007183526958497762,0.0012149287703454143,0.00012003376495521649
134,0.0,0.16421176738087362,0.23826536201581588,0.1489506875942162,0.14957809349902979,0.1613036123322256,0.09527674974475842,0.03327957449584921,0.007677526830092321,0.0013241063425535177,0.0001325197645690658
135,0.0,0.1633318264764018,0.2365932734667863,0.1498587535810776,0.14672732716950265,0.16124843399296973,0.09760976157571535,0.03484546164546619,0.008197376514089305,0.0014416489195500262,0.0001461366584246443
136,0.0,0.16254464457750065,0.2347830076630873,0.1508606317877936,0.1439382704347526,0.1610446426421336,0.09990544538543794,0.03645048514249776,0.008743832639924424,0.0015680701221282498,0.0001609696047276265
