time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.443783736233368,0.5833329038831753,141,0.9999999999999875,0.9999999999999882
34,1.475020237220507,0.5988654573397021,151,0.9999999999999867,0.9999999999999871
35,1.4960256767505256,0.608844651973877,153,0.9999999999999868,0.9999999999999872
36,1.5595366656148086,0.6370708707485907,165,0.9999999999999863,0.9999999999999866
37,1.5806041071140622,0.6461903414070498,165,0.9999999999999855,0.9999999999999857
38,1.6121893353734054,0.6595572883432661,167,0.9999999999999846,0.999999999999985
39,1.633144194897772,0.6683711580240083,167,0.9999999999999838,0.9999999999999845
40,1.6540465479317596,0.6771170189876844,169,0.9999999999999838,0.9999999999999846
41,1.6748796416311456,0.6858187116233327,173,0.9999999999999837,0.999999999999984
42,1.6956279046590683,0.6944996781977547,175,0.9999999999999827,0.9999999999999831
43,1.7162769676367948,0.7031827856879859,175,0.9999999999999825,0.9999999999999829
44,1.7368136782180474,0.7118901548216803,179,0.9999999999999809,0.9999999999999811
45,1.7572261108044094,0.7206429974294984,179,0.9999999999999806,0.9999999999999815
46,1.777503570944524,0.7294614641636094,185,0.9999999999999798,0.99999999999998
47,1.7976365944842974,0.7383645045282556,187,0.99999999999998,0.99999999999998
48,1.8176169415594932,0.7473697410042864,187,0.99999999999998,0.9999999999999803
49,1.8374375855453438,0.7564933588313995,188,0.9999999999999808,0.9999999999999811
50,1.857092697100379,0.7657500127468038,191,0.9999999999999796,0.9999999999999796
51,1.8765776234632559,0.7751527516748552,191,0.9999999999999797,0.9999999999999797
52,1.8958888631819684,0.7847129620294028,191,0.9999999999999806,0.9999999999999806
53,1.9150240364742324,0.7944403299407715,191,0.9999999999999805,0.9999999999999805
54,1.9339818514361056,0.8043428223652261,191,0.9999999999999796,0.9999999999999796
55,1.9527620663328171,0.8144266866887668,191,0.9999999999999797,0.9999999999999797
56,1.9713654482213663,0.824696468111224,191,0.9999999999999805,0.9999999999999805
57,1.989793728168562,0.8351550438014368,191,0.9999999999999802,0.9999999999999802
58,2.0080495533408036,0.8458036725585619,191,0.9999999999999808,0.9999999999999809
59,2.026136436252989,0.8566420585047988,191,0.99999999999998,0.9999999999999805
60,2.0440587014733964,0.86766842717515,192,0.9999999999999797,0.99999999999998
61,2.06182143008928,0.8788796122618399,195,0.99999999999998,0.99999999999998
62,2.0794304022440873,0.8902711512140424,195,0.9999999999999787,0.9999999999999787
63,2.0968920380618017,0.9018373878848469,195,0.9999999999999787,0.9999999999999789
64,2.114213337276728,0.9135715804522664,195,0.9999999999999788,0.9999999999999792
65,2.131401817888303,0.9254660129141148,195,0.9999999999999787,0.9999999999999791
66,2.148465454160013,0.937512108560882,195,0.9999999999999785,0.9999999999999789
67,2.1654126142794556,0.9497005439594924,195,0.999999999999978,0.9999999999999784
68,2.1822519979928714,0.9620213621270259,199,0.9999999999999785,0.9999999999999785
69,2.1989925745221934,0.9744640837303638,199,0.9999999999999781,0.9999999999999781
70,2.224971402656803,0.9928930376197735,199,0.9999999999999788,0.9999999999999788
71,2.2415385520941418,1.0055802606102964,199,0.9999999999999789,0.9999999999999789
72,2.2580384719825615,1.018350869817937,199,0.999999999999979,0.999999999999979
73,2.2744805816556233,1.0311933516590592,199,0.999999999999979,0.999999999999979
74,2.2908742488286404,1.044096203745112,199,0.9999999999999793,0.9999999999999793
75,2.3163882044608637,1.0631711187066275,199,0.9999999999999792,0.9999999999999792
76,2.347021134350574,1.0900574963221077,200,0.9999999999999789,0.9999999999999789
77,2.377482998106793,1.1174683049543743,200,0.9999999999999798,0.9999999999999798
78,2.3937009126757167,1.1304983717475843,200,0.9999999999999796,0.9999999999999796
79,2.4099376640627668,1.1435078362500806,200,0.9999999999999798,0.9999999999999798
80,2.4262002934784723,1.156487924208222,200,0.9999999999999792,0.9999999999999792
81,2.442495387102694,1.169430418189825,200,0.9999999999999793,0.9999999999999793
82,2.4660239070762193,1.1895394414106792,200,0.9999999999999799,0.9999999999999799
83,2.482395675069843,1.202346643576368,200,0.999999999999979,0.999999999999979
84,2.5060938839069684,1.2222818884146514,200,0.9999999999999798,0.9999999999999798
85,2.522573666930235,1.2349092636696632,200,0.9999999999999793,0.9999999999999793
86,2.5391176680935175,1.2474614192327786,200,0.9999999999999803,0.9999999999999803
87,2.55572877290059,1.259934519239333,200,0.9999999999999788,0.9999999999999788
88,2.5724093062517674,1.272325396056633,200,0.9999999999999805,0.9999999999999805
89,2.5891610354573373,1.284631547070583,200,0.9999999999999795,0.9999999999999795
90,2.6059851764874384,1.296851128391032,200,0.9999999999999807,0.9999999999999807
91,2.6228824033414417,1.3089829455906765,200,0.9999999999999795,0.9999999999999795
92,2.639852860404972,1.321026441583411,200,0.9999999999999807,0.9999999999999807
93,2.656896177648794,1.3329816817412472,200,0.9999999999999806,0.9999999999999806
94,2.674011488510898,1.3448493363444765,200,0.9999999999999813,0.9999999999999813
95,2.6911974502913227,1.3566306604577354,200,0.9999999999999797,0.9999999999999797
96,2.708452266878652,1.3683274713250648,198,0.9999999999999806,0.9999999999999806
97,2.725773713617671,1.3799421233799216,200,0.9999999999999807,0.9999999999999807
98,2.7757830708603968,1.4165874274844263,200,0.9999999999999802,0.9999999999999802
99,2.7932500977688335,1.4277733375353392,200,0.9999999999999806,0.9999999999999806
100,2.810772615434751,1.4388940061025948,200,0.9999999999999806,0.9999999999999806
101,2.8283463593094087,1.4499542888366164,200,0.9999999999999807,0.9999999999999807
102,2.845966846627907,1.4609593593024957,199,0.9999999999999806,0.9999999999999807
103,2.8636294109889233,1.4719146695184508,200,0.999999999999979,0.999999999999979
104,2.8813292371554557,1.4828259093995104,200,0.99999999999998,0.99999999999998
105,2.89906139586151,1.4936989653133377,200,0.9999999999999811,0.9999999999999811
106,2.9168208784140237,1.5045398779694041,200,0.9999999999999809,0.9999999999999809
107,2.9437839816236027,1.5205306105364558,200,0.9999999999999818,0.9999999999999818
108,2.961609865190737,1.5313587313421284,200,0.9999999999999812,0.9999999999999812
109,2.979444275397595,1.5421767462093914,200,0.9999999999999808,0.9999999999999808
110,2.9972822829419656,1.5529908691991365,200,0.9999999999999813,0.9999999999999813
111,3.015119058163533,1.56380723296195,200,0.9999999999999815,0.9999999999999815
112,3.0329498996307978,1.5746318484544788,200,0.9999999999999817,0.9999999999999817
113,3.0507702611864915,1.5854705659474735,200,0.9999999999999811,0.9999999999999811
114,3.0685757773181495,1.5963290375908303,200,0.9999999999999826,0.9999999999999826
115,3.0863622867331775,1.60721268179246,200,0.9999999999999813,0.9999999999999813
116,3.1041258540309284,1.618126649656066,200,0.9999999999999819,0.9999999999999819
117,3.1218627893778907,1.6290757937080493,200,0.9999999999999817,0.9999999999999817
118,3.139569666105963,1.640064639125875,200,0.9999999999999816,0.9999999999999816
119,3.15724333616792,1.6510973576595904,200,0.9999999999999828,0.9999999999999828
120,3.1748809433983896,1.662177744414989,200,0.9999999999999825,0.9999999999999825
121,3.1924799345429897,1.6733091976415606,200,0.9999999999999828,0.9999999999999828
122,3.218687068121385,1.6906258246020998,200,0.9999999999999815,0.9999999999999815
123,3.2447503243630007,1.708247271163119,200,0.9999999999999817,0.9999999999999817
124,3.270652700428751,1.7261692385755363,200,0.9999999999999817,0.9999999999999817
125,3.287999040889451,1.7377085972567856,200,0.9999999999999823,0.9999999999999823
126,3.305297369865413,1.74931001235987,200,0.9999999999999828,0.9999999999999828
127,3.322547619499531,1.760973491714975,200,0.9999999999999825,0.9999999999999825
128,3.3397500289886994,1.772698604059937,200,0.9999999999999821,0.9999999999999821
129,3.374610011040598,1.7946081925369095,200,0.9999999999999823,0.9999999999999823
130,3.391682925366719,1.8064695889367994,200,0.9999999999999828,0.9999999999999828
131,3.408711685689969,1.8183875045736928,200,0.9999999999999828,0.9999999999999828
132,3.425697838362784,1.830359572892622,200,0.9999999999999828,0.9999999999999828
133,3.4426431549470395,1.8423830866791862,200,0.9999999999999838,0.9999999999999838
134,3.45954961356638,1.8544550219057936,200,0.9999999999999828,0.9999999999999828
135,3.476419379181895,1.8665720630958313,200,0.9999999999999837,0.9999999999999837
136,3.493254782934386,1.878730629965294,200,0.9999999999999839,0.9999999999999839
137,3.5100583006995354,1.89092690509959,200,0.9999999999999835,0.9999999999999835
138,3.534926959317704,1.910179316666967,200,0.9999999999999836,0.9999999999999836
139,3.5516637923016448,1.9224631256604894,200,0.9999999999999832,0.9999999999999832
140,3.5683784040134086,1.9347693456622543,200,0.9999999999999826,0.9999999999999826
141,3.5850736571507302,1.9470934394987807,200,0.9999999999999836,0.9999999999999836
142,3.6017524333916926,1.9594307935211157,200,0.9999999999999832,0.9999999999999832
143,3.6184176104272856,1.9717767463611262,200,0.9999999999999837,0.9999999999999837
144,3.6774414674401266,2.0115192463516585,200,0.9999999999999841,0.9999999999999841
145,3.7187751798972566,2.041109694683041,200,0.9999999999999843,0.9999999999999843
146,3.7352109681925936,2.0532887427125712,200,0.9999999999999836,0.9999999999999836
147,3.751654518491833,2.065444264177697,200,0.999999999999984,0.999999999999984
148,3.7681077253015496,2.077572224896426,200,0.9999999999999835,0.9999999999999835
149,3.7845722867646145,2.089668775572627,200,0.999999999999984,0.999999999999984
150,3.8010496915995016,2.1017302659438593,200,0.999999999999984,0.999999999999984
151,3.817541207459661,2.113753257059678,200,0.999999999999983,0.999999999999983
152,3.8340478707591523,2.1257345316594347,200,0.9999999999999843,0.9999999999999843
153,3.8505704780006527,2.1376711026304105,200,0.9999999999999838,0.9999999999999838
154,3.8671095786318697,2.149560219538464,200,0.9999999999999838,0.9999999999999838
155,3.8836654694462425,2.1613993732343406,200,0.9999999999999849,0.9999999999999849
156,3.900238190533842,2.1731862985492993,200,0.999999999999984,0.999999999999984
157,3.916827522778504,2.1849189751038516,200,0.999999999999985,0.999999999999985
158,3.9334329868875777,2.1965956262631483,200,0.9999999999999846,0.9999999999999846
159,3.95005384393129,2.2082147162819514,200,0.9999999999999849,0.9999999999999849
160,3.9666890973596765,2.2197749456911713,200,0.9999999999999848,0.9999999999999848
161,3.983337496456339,2.231275244986662,200,0.9999999999999853,0.9999999999999853
162,3.99999754118004,2.2427147666893585,200,0.999999999999985,0.999999999999985
163,4.016667488337386,2.2540928758539187,200,0.9999999999999855,0.9999999999999855
164,4.033345359022565,2.2654091391107545,200,0.9999999999999855,0.9999999999999855
165,4.050028947253424,2.2766633123337496,200,0.9999999999999856,0.9999999999999856
166,4.06671582972705,2.2878553270329953,200,0.9999999999999858,0.9999999999999858
167,4.083403376612521,2.2989852755785214,200,0.9999999999999845,0.9999999999999845
168,4.100088763293693,2.3100533953672326,200,0.9999999999999848,0.9999999999999848
169,4.116768982970613,2.3210600520510294,200,0.9999999999999861,0.9999999999999861
170,4.1334408600248045,2.3320057219493417,200,0.9999999999999859,0.9999999999999859
171,4.150101064050725,2.3428909737740256,200,0.9999999999999861,0.9999999999999861
172,4.166746124453714,2.3537164497986423,200,0.9999999999999855,0.9999999999999855
173,4.183372445513289,2.3644828466075962,200,0.9999999999999859,0.9999999999999859
174,4.209153562554495,2.3803806468392397,200,0.9999999999999852,0.9999999999999852
175,4.225747094591491,2.3910149465911585,200,0.9999999999999861,0.9999999999999861
176,4.2423078012416795,2.4015930589325163,200,0.999999999999986,0.999999999999986
177,4.2588317200964205,2.4121156849661927,200,0.999999999999987,0.999999999999987
178,4.275314851078815,2.4225834714790615,200,0.999999999999986,0.999999999999986
179,4.291753172043025,2.43299699241202,200,0.9999999999999855,0.9999999999999855
180,4.308142654103208,2.4433567309584063,200,0.9999999999999866,0.9999999999999866
181,4.324479276606263,2.453663062421753,200,0.9999999999999856,0.9999999999999856
182,4.340759041667145,2.463916237958761,200,0.9999999999999862,0.9999999999999862
183,4.356977988190527,2.4741163693273887,200,0.9999999999999872,0.9999999999999872
184,4.373132205308091,2.4842634147529754,200,0.9999999999999862,0.9999999999999862
185,4.389217845166499,2.4943571660174912,200,0.9999999999999878,0.9999999999999878
186,4.405231135007311,2.504397236868293,200,0.9999999999999869,0.9999999999999869
187,4.42116838848657,2.5143830528333253,200,0.999999999999987,0.999999999999987
188,4.437026016188428,2.524313842519511,200,0.9999999999999871,0.9999999999999871
189,4.452800535294092,2.5341886304603034,200,0.9999999999999877,0.9999999999999877
190,4.46848857837435,2.544006231567054,200,0.9999999999999869,0.9999999999999869
191,4.484086901281042,2.553765247227132,200,0.9999999999999878,0.9999999999999878
192,4.499592390119906,2.5634640630796786,200,0.9999999999999878,0.9999999999999878
193,4.515002067294391,2.573100848487649,200,0.9999999999999878,0.9999999999999878
194,4.5303130966169665,2.5826735577124698,200,0.9999999999999883,0.9999999999999883
195,4.5455227874914055,2.5921799327853328,200,0.9999999999999875,0.9999999999999875
196,4.560628598176212,2.6016175080570094,200,0.9999999999999879,0.9999999999999879
197,4.575628138145872,2.6109836163961657,200,0.9999999999999871,0.9999999999999871
198,4.590519169572879,2.6202753969946104,200,0.9999999999999877,0.9999999999999877
199,4.605299607959358,2.62948980472685,200,0.9999999999999883,0.9999999999999883
200,4.63306997379717,2.647854190891174,200,0.9999999999999887,0.9999999999999887
201,4.647491260849586,2.656775042589017,200,0.9999999999999887,0.9999999999999887
202,4.661796197017562,2.66560430539228,200,0.9999999999999883,0.9999999999999883
203,4.675983419268056,2.6743382452975903,200,0.9999999999999883,0.9999999999999883
204,4.690051705860838,2.682973029438902,200,0.9999999999999885,0.9999999999999885
205,4.7039999723520305,2.6915047438799826,200,0.9999999999999886,0.9999999999999886
206,4.717827267141946,2.6999294122252504,200,0.9999999999999893,0.9999999999999893
207,4.731532766630147,2.7082430149300265,200,0.9999999999999881,0.9999999999999881
208,4.745115770042007,2.716441509188121,200,0.9999999999999888,0.9999999999999888
209,4.758575693991775,2.724520849272443,200,0.9999999999999895,0.9999999999999895
210,4.771912066847368,2.7324770072029607,200,0.9999999999999887,0.9999999999999887
211,4.785124522961832,2.7403059936158436,200,0.9999999999999888,0.9999999999999888
212,4.798212796835461,2.748003878707933,200,0.9999999999999891,0.9999999999999891
213,4.811176717271305,2.755566813131789,200,0.9999999999999903,0.9999999999999903
214,4.830701942751675,2.7668112353657106,200,0.9999999999999893,0.9999999999999893
215,4.843356090240186,2.774041538813466,200,0.9999999999999898,0.9999999999999898
216,4.855885651110873,2.7811242565858847,200,0.9999999999999902,0.9999999999999902
217,4.868290822506284,2.788056128932472,200,0.9999999999999906,0.9999999999999906
218,4.880571865943045,2.794834085511196,200,0.9999999999999906,0.9999999999999906
219,4.892729102745431,2.8014552631694167,200,0.9999999999999906,0.9999999999999906
220,4.904762909853215,2.8079170228381094,200,0.9999999999999903,0.9999999999999903
221,4.916673716036888,2.8142169654486433,200,0.9999999999999908,0.9999999999999908
222,4.92846199854827,2.820352946787425,200,0.9999999999999905,0.9999999999999905
223,4.940128280229251,2.826323091210101,200,0.9999999999999909,0.9999999999999909
224,4.951673127095923,2.8321258041435806,200,0.9999999999999905,0.9999999999999905
225,4.9630971464098215,2.8377597833108927,200,0.999999999999992,0.999999999999992
226,4.9744009852423074,2.843224028620827,200,0.9999999999999903,0.9999999999999903
227,4.985585329532483,2.848517850671333,200,0.9999999999999905,0.9999999999999905
228,5.002076503760109,2.856677105791818,200,0.9999999999999912,0.9999999999999912
229,5.012960755077579,2.8615560136975065,200,0.9999999999999912,0.9999999999999912
230,5.02372825112535,2.8662642343486113,200,0.999999999999991,0.999999999999991
231,5.034379860475605,2.8708025228270984,200,0.9999999999999909,0.9999999999999909
232,5.044916493120251,2.8751719661986876,200,0.9999999999999919,0.9999999999999919
233,5.055339102361884,2.879373982295693,200,0.9999999999999909,0.9999999999999909
234,5.065648687032107,2.883410316958237,200,0.9999999999999917,0.9999999999999917
235,5.075846293994457,2.8872830397440077,200,0.9999999999999925,0.9999999999999925
236,5.090762830699479,2.893528815837693,200,0.9999999999999926,0.9999999999999926
237,5.105789252635489,2.8979505599603677,200,0.9999999999999922,0.9999999999999922
238,5.115550367740451,2.901196067723511,200,0.9999999999999921,0.9999999999999921
239,5.1252055572431665,2.904292909846758,200,0.9999999999999916,0.9999999999999916
240,5.134756218545364,2.9072449255668524,200,0.9999999999999921,0.9999999999999921
241,5.144203818290581,2.910056207236576,200,0.9999999999999921,0.9999999999999921
242,5.153549895238391,2.9127310849680916,200,0.9999999999999928,0.9999999999999928
243,5.162796062919673,2.915274110138501,200,0.9999999999999913,0.9999999999999913
244,5.184950184945753,2.9236546908537884,200,0.9999999999999926,0.9999999999999926
245,5.1938438033686385,2.9257646448130528,200,0.9999999999999925,0.9999999999999925
246,5.202646270049459,2.927763738386584,200,0.9999999999999916,0.9999999999999916
247,5.2113596168891005,2.929657378905596,200,0.9999999999999931,0.9999999999999931
248,5.21998595745333,2.931451070605591,200,0.9999999999999938,0.9999999999999938
249,5.2285274862978675,2.9331503923743387,200,0.9999999999999932,0.9999999999999932
250,5.236986477633038,2.9347609751294175,200,0.9999999999999934,0.9999999999999934
251,5.24536528329148,2.936288478933383,200,0.9999999999999919,0.9999999999999919
252,5.25366632996735,2.9377385699566108,200,0.9999999999999931,0.9999999999999931
253,5.261892115700702,2.9391168973993778,200,0.9999999999999936,0.9999999999999936
254,5.270045205586411,2.9404290704856644,200,0.9999999999999928,0.9999999999999928
255,5.278128226692791,2.9416806356415828,200,0.9999999999999922,0.9999999999999922
256,5.28614386218128,2.9428770539710745,200,0.9999999999999938,0.9999999999999938
257,5.298104075276866,2.9454853916543184,200,0.9999999999999934,0.9999999999999934
258,5.305957525840894,2.946554680046617,200,0.9999999999999932,0.9999999999999932
259,5.313753319120346,2.9475864020289095,200,0.9999999999999932,0.9999999999999932
260,5.321494280581214,2.948585374753337,200,0.9999999999999933,0.9999999999999933
261,5.34062642755554,2.9491846677736206,200,0.9999999999999941,0.9999999999999941
262,5.348206665394533,2.950149110791271,200,0.9999999999999937,0.9999999999999937
263,5.355745017753938,2.951101127076036,200,0.9999999999999949,0.9999999999999949
264,5.363244263829666,2.9520441966766477,200,0.999999999999995,0.999999999999995
265,5.370707124562966,2.9529815133946986,200,0.9999999999999947,0.9999999999999947
266,5.381843541692596,2.954642525858213,200,0.9999999999999938,0.9999999999999938
267,5.389226433559239,2.955561328449184,200,0.9999999999999946,0.9999999999999946
268,5.39658162559348,2.9564828725629293,200,0.9999999999999951,0.9999999999999951
269,5.403911389556632,2.957408971288975,200,0.9999999999999947,0.9999999999999947
270,5.411217860340734,2.9583411109043354,200,0.999999999999995,0.999999999999995
271,5.418503021342291,2.9592804483831685,200,0.9999999999999952,0.9999999999999952
272,5.432882290081908,2.961178713331467,200,0.9999999999999959,0.9999999999999959
273,5.440114041976072,2.962175987633733,200,0.9999999999999952,0.9999999999999952
274,5.447331164114576,2.9631819894737816,200,0.9999999999999953,0.9999999999999953
275,5.45453468557157,2.9641961975203563,200,0.9999999999999947,0.9999999999999947
276,5.461725400864817,2.96521777894747,200,0.9999999999999954,0.9999999999999954
277,5.468903858266131,2.96624559805419,200,0.9999999999999952,0.9999999999999952
278,5.476070348922992,2.9672782262964397,200,0.9999999999999946,0.9999999999999946
279,5.483224896881935,2.9683139536664247,200,0.9999999999999954,0.9999999999999954
280,5.490367250101148,2.969350801347919,200,0.9999999999999953,0.9999999999999953
281,5.497496872536058,2.9703865355687893,200,0.9999999999999953,0.9999999999999953
282,5.504612937377367,2.9714186825658877,200,0.9999999999999954,0.9999999999999954
283,5.51171432151609,2.9724445445717547,200,0.9999999999999957,0.9999999999999957
284,5.518799601304711,2.9734612167276078,200,0.999999999999996,0.999999999999996
285,5.525867049677533,2.9744656048227456,200,0.9999999999999952,0.9999999999999952
286,5.532914634686822,2.9754544437569583,200,0.9999999999999962,0.9999999999999962
287,5.5399400195043285,2.976424316619656,200,0.9999999999999957,0.9999999999999957
288,5.5469405639303435,2.9773716742773817,200,0.9999999999999962,0.9999999999999962
289,5.553913327444607,2.9782928553600603,200,0.9999999999999959,0.9999999999999959
290,5.560855073825206,2.9791841065358207,200,0.9999999999999969,0.9999999999999969
291,5.5677622773530695,2.9800416029644823,200,0.999999999999996,0.999999999999996
292,5.574631130610921,2.9808614688208395,200,0.9999999999999961,0.9999999999999961
293,5.581457553876511,2.9816397977806446,200,0.9999999999999959,0.9999999999999959
294,5.5882372061008585,2.982372673364742,200,0.9999999999999958,0.9999999999999958
295,5.5949654974529075,2.9830561890400134,200,0.9999999999999964,0.9999999999999964
296,5.601637603402691,2.9836864679797404,200,0.9999999999999966,0.9999999999999966
297,5.608248480305789,2.984259682390541,200,0.9999999999999966,0.9999999999999966
298,5.6184423038559395,2.9847231116780857,200,0.999999999999996,0.999999999999996
299,5.624869054169764,2.9851362361663067,200,0.9999999999999967,0.9999999999999967
300,5.631215045198701,2.98547988204766,200,0.9999999999999961,0.9999999999999961
301,5.637474487581879,2.9857506734173973,200,0.9999999999999962,0.9999999999999962
302,5.643641483655435,2.9859453776238127,200,0.9999999999999972,0.9999999999999972
303,5.649710051241639,2.986060919893691,200,0.9999999999999972,0.9999999999999972
304,5.655674148375105,2.98609439702777,200,0.9999999999999966,0.9999999999999966
305,5.661527698857347,2.9860430901308854,200,0.9999999999999972,0.9999999999999972
306,5.667264618524302,2.985904476349356,200,0.9999999999999968,0.9999999999999968
307,5.672878842105408,2.98567623959597,200,0.9999999999999977,0.9999999999999977
308,5.678364350547336,2.985356280250714,200,0.9999999999999976,0.9999999999999976
309,5.683715198670645,2.984942723832926,200,0.9999999999999974,0.9999999999999974
310,5.688925543023451,2.9844339286478556,200,0.9999999999999978,0.9999999999999978
311,5.6939896697927495,2.9838284924176097,200,0.9999999999999977,0.9999999999999977
312,5.698902022631242,2.9831252579129974,200,0.9999999999999972,0.9999999999999972
313,5.703657230255603,2.982323317608899,200,0.9999999999999973,0.9999999999999973
314,5.70825013367082,2.981422017391318,200,0.9999999999999979,0.9999999999999979
315,5.718021294974221,2.978766736909262,200,0.9999999999999976,0.9999999999999976
316,5.722046579819436,2.977494913536599,200,0.9999999999999979,0.9999999999999979
317,5.725890405843836,2.9761231638041115,200,0.9999999999999979,0.9999999999999979
318,5.729549182065785,2.9746522651050613,200,0.9999999999999976,0.9999999999999976
319,5.733019687046515,2.9730832541215237,200,0.9999999999999978,0.9999999999999978
320,5.736299088894716,2.971417424670101,200,0.9999999999999982,0.9999999999999982
321,5.739384963727376,2.969656324956053,200,0.999999999999998,0.999999999999998
322,5.742275312469594,2.9678017542812847,200,0.9999999999999979,0.9999999999999979
323,5.744968575883043,2.9658557592494375,200,0.9999999999999984,0.9999999999999984
324,5.747463647720541,2.963820629508343,200,0.9999999999999981,0.9999999999999981
325,5.749759885912505,2.961698893066569,200,0.9999999999999982,0.9999999999999982
326,5.751857121700069,2.9594933112165474,200,0.9999999999999978,0.9999999999999978
327,5.75375566663916,2.957206873092093,200,0.9999999999999981,0.9999999999999981
328,5.755456317409957,2.9548427898829943,200,0.9999999999999983,0.9999999999999983
329,5.756960358376646,2.9524044887238556,200,0.9999999999999978,0.9999999999999978
330,5.7582695618533855,2.949895606268702,200,0.999999999999998,0.999999999999998
331,5.760022175811184,2.9463687571478974,200,0.9999999999999984,0.9999999999999984
332,5.7608436903398115,2.943709569938978,200,0.9999999999999981,0.9999999999999981
333,5.761480290251741,2.9409941528942345,200,0.9999999999999992,0.9999999999999992
334,5.761935897237649,2.938226987062984,200,0.9999999999999989,0.9999999999999989
335,5.762214880186793,2.9354127215925403,200,0.9999999999999988,0.9999999999999988
336,5.762322040250789,2.9325561651791023,200,0.9999999999999988,0.9999999999999988
337,5.762262593660916,2.9296622771174414,200,0.9999999999999997,0.9999999999999997
338,5.7620421523567495,2.926736157919361,200,0.9999999999999987,0.9999999999999987
339,5.761666702495928,2.9237830394688182,200,0.9999999999999991,0.9999999999999991
340,5.761142580926528,2.920808274680417,200,0.9999999999999994,0.9999999999999994
341,5.76047644971491,2.917817326627845,200,0.9999999999999991,0.9999999999999991
342,5.758939480270684,2.9131908407722964,200,0.9999999999999994,0.9999999999999994
343,5.757869684809169,2.910201953073162,200,0.9999999999999998,0.9999999999999998
344,5.756687106187046,2.907219004178603,200,1.0000000000000002,1.0000000000000002
345,5.75462860402137,2.9020109134984993,200,0.9999999999999989,0.9999999999999989
346,5.7450433423699465,2.880407836414662,200,0.9999999999999991,0.9999999999999991
347,5.743323992736267,2.8777656457407548,200,1.0000000000000009,1.0000000000000009
348,5.741571696889303,2.8751835483617083,200,0.9999999999999997,0.9999999999999997
349,5.739793917721064,2.8726668406845226,200,0.9999999999999996,0.9999999999999996
350,5.737997898050616,2.870220687213064,200,0.9999999999999996,0.9999999999999996
351,5.736190624975879,2.867850100871949,200,0.9999999999999999,0.9999999999999999
352,5.734378795167811,2.865559923207812,200,1.0000000000000007,1.0000000000000007
353,5.732568781288551,2.8633548045793553,200,1.000000000000001,1.000000000000001
354,5.730766599711064,2.8612391844552607,200,1.0000000000000007,1.0000000000000007
355,5.728977879712897,2.8592172719455795,200,1.0000000000000004,1.0000000000000004
356,5.727207834310738,2.8572930266973664,200,1.0000000000000009,1.0000000000000009
357,5.725461232895741,2.8554701402890803,200,1.0000000000000004,1.0000000000000004
358,5.723742375821902,2.8537520182604372,200,1.0000000000000013,1.0000000000000013
