time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,1.6226571640809207e-12,1.0539298819680885e-09,1.4995282650147399e-05,0.005465812039782469,0.9999638486664494,0.010678732866677556,2.4018225469031094e-06,4.2121760938607075e-09,6.474289347663072e-14
6,0.0,4.153279097708108e-12,5.328698545910598e-09,2.3040870531920444e-05,0.00785401163305544,0.9999357071583866,0.013924107137154765,6.930571101225122e-06,8.547993283750898e-09,8.718574520239542e-13
7,8.41196657352057e-16,1.1076617646497562e-11,1.5188633789710476e-08,3.458966593115846e-05,0.010666080224607423,0.9998933891909736,0.017587406230759675,1.497273194494278e-05,1.7676500842612063e-08,3.616618832620614e-12
8,6.022648870545492e-15,2.7694585332362382e-11,3.41491437886323e-08,5.063115285779771e-05,0.013897224243205176,0.9998327700236489,0.021662880641079175,2.7666160077570474e-05,3.5342686462833566e-08,1.0848159556916239e-11
9,2.3924029802241398e-14,6.361811963032598e-11,6.721114638466378e-08,7.229043415597429e-05,0.017541982472401057,0.9997492376575241,0.02614412907087172,4.6284795062843076e-05,6.717520060484272e-08,2.768451883284911e-11
10,7.354380532159929e-14,1.3502925178613316e-10,1.2124325996132134e-07,0.00010082605604474144,0.02159424080582172,0.9996377156999675,0.031024115288743923,7.223636806769825e-05,1.21171806124949e-07,6.359147427313214e-11
11,1.9519586753807385e-13,2.677421789700435e-10,2.0541157077905788e-07,0.000137627573904793,0.026047248683210792,0.9994926885619598,0.03629518660802436,0.00010705984687085131,2.0823132039254151e-07,1.3496619726544052e-10
12,4.67122896536393e-13,5.012320623617284e-10,3.3165577320933637e-07,0.00018421286047086468,0.03089363714355086,0.9993082288731889,0.041949093917519484,0.0001524226197446356,3.427306349446645e-07,2.687173836866615e-10
13,1.0308813288634146e-12,8.938233435109282e-10,5.15210361741699e-07,0.0002422251578132468,0.03612543842561851,0.9990780269898609,0.04797701318811984,0.00021011741934563255,5.431452745282308e-07,5.070546054619841e-10
14,2.131389750609286e-12,1.529238046650749e-09,7.751694193942875e-07,0.00031342987471545593,0.04173410704065749,0.9987954224607138,0.054369568373839314,0.0002820589879982737,8.327118297153173e-07,9.137103151923333e-10
15,4.175428854218262e-12,2.5247248302999875e-09,1.1350934286176581e-06,0.0003997111313238613,0.04771054223655771,0.998453437307926,0.06111685562088026,0.0003702804860452234,1.2401304801342209e-06,1.581836401700649e-09
16,7.81458367148921e-12,4.0410021892625e-09,1.6236564089245645e-06,0.0005030680532376704,0.05404511176800231,0.998044810971436,0.06820846869372166,0.00047692964525711484,1.8003057080766648e-06,2.643830845083253e-09
17,1.4061569178471641e-11,6.294262717830483e-09,2.275331566912994e-06,0.0006256108175337887,0.060727676882522064,0.9975620367578006,0.07563352552305196,0.0006042646696437578,2.5551231840307373e-06,4.283361189206745e-09
18,2.444837922606882e-11,9.570496611964632e-09,3.1311135355822217e-06,0.0007695564535827611,0.06774761842829494,0.9969973996279905,0.08338069577664325,0.0007546498864038746,3.5542607045960386e-06,6.7498674028257755e-09
19,4.123748822743971e-11,1.424240986790109e-08,4.239275166130397e-06,0.0009372244019015879,0.07509386398586644,0.9963430151526533,0.09143822935098428,0.0009305511501671619,4.856030950491042e-06,1.0375837257184729e-08
20,6.770084122452425e-11,2.0789215814714677e-08,5.656156730104579e-06,0.0011310318347141765,0.08275491592275312,0.9955908694582478,0.09979398567868425,0.0011345310041408834,6.528253732175009e-06,1.5597155335381223e-08
21,1.0848127599187723e-10,2.981959290333514e-08,7.446985288858474e-06,0.0013534887423491786,0.0907188802671527,0.9947328599832024,0.10843546374434068,0.0013692436022669165,8.649155295163855e-06,2.2976838719180675e-08
22,1.7005270342210948e-10,4.209810790795468e-08,9.686721889350082e-06,0.0016071927900943453,0.098973496294719,0.9937608368597937,0.11734983269972937,0.0016374293970164743,1.1308292160524832e-05,3.323247648901614e-08
23,2.6130506260663814e-10,5.857541309770281e-08,1.2460934153028715e-05,0.0018948239506485036,0.10750616672058337,0.992666644734898,0.12652396296784393,0.0019419095980123572,1.4607496893035057e-05,4.726770367930339e-08
24,3.942731383432069e-10,8.042253008128514e-08,1.586669173310619e-05,0.0022191389178601887,0.1163039883875135,0.991442164841061,0.1359444577244721,0.0022855804072498907,1.866184309911956e-05,6.620803884814664e-08
25,5.850391755909276e-10,1.0906953871536121e-07,2.0013482034150046e-05,0.0025829653080237124,0.12535378334031522,0.9900793571284925,0.14559768464567144,0.0026714070373092726,2.3600626882856305e-05,9.144142346560044e-08
26,8.548380468755249e-10,1.4624899196681486e-07,2.502414350493571e-05,0.002989195655602775,0.13464213017628204,0.9885703022686696,0.15546980780966707,0.0031024175195890776,2.9568361906836888e-05,1.246637986799837e-07
27,1.7405682142429779e-09,3.097756107260771e-07,3.10358137360163e-05,0.004437254437794322,0.1441534271468937,0.9847865139822243,0.18641153064317514,0.0035816959361980073,5.334748959188307e-05,1.6793158975854282e-07
28,2.4254511075773103e-09,3.866188407150819e-07,3.922608160889334e-05,0.005000949472563889,0.15377715842439096,0.9827741548800167,0.1971269926129112,0.00414726503843627,6.356137860294543e-05,2.3611403052695902e-07
29,3.35561302325366e-09,4.825092489809351e-07,4.896571601058656e-05,0.005617581403377334,0.1635907579557292,0.9805855533364202,0.20799709302185543,0.004772234206175691,7.550584887935158e-05,3.237511917459775e-07
30,4.603280335395861e-09,6.014753762064341e-07,6.046107728974959e-05,0.006290134348040973,0.1735802533362469,0.9782140356688798,0.21900729582382972,0.0054599856726034336,8.941247634972658e-05,4.3495985486185557e-07
31,6.258908564358815e-09,7.48234355989776e-07,7.393726306663832e-05,0.007021619131566806,0.18373160266817548,0.9756532883784765,0.23014306457390962,0.006213921720233899,0.00010553462130376923,5.745531298245306e-07
32,8.434879517497129e-09,9.282778184126819e-07,8.963903255372847e-05,0.007815066306489291,0.19403072462121385,0.9728973940650417,0.2413898925349774,0.007037457050113787,0.00012414848677031636,7.481296108395616e-07
33,1.9349133563754944e-08,1.230551794290872e-06,0.00019721089644126726,0.008767570702766734,0.2479900708162645,0.9640234521974066,0.252434358389847,0.012040121463519935,0.00015074010311853418,2.0852726357110267e-06
34,3.269426334143908e-08,2.486729098990868e-06,0.00022530101333736096,0.012026299582517495,0.2591806256680133,0.9565112260642484,0.28623501651246586,0.013222936980010494,0.0002510903872805283,2.4695041405671826e-06
35,4.212143127646912e-08,3.043290870673335e-06,0.0002605828550680508,0.01325072077884675,0.27029323952395073,0.9525077439067643,0.29765851534679616,0.014547087484676485,0.000292144952641499,3.0135944396513e-06
36,5.391065516526581e-08,3.7029939024076004e-06,0.00030034974472700196,0.01456078755812999,0.28144872519703595,0.9482815007929531,0.30910273613132344,0.015961811956634223,0.0003384505786244831,3.6608596554940314e-06
37,7.682670188665177e-08,4.536105973111162e-06,0.00039277451559953884,0.015988725942953242,0.30393166011835915,0.9416591926549667,0.3204538496156641,0.0190432664316238,0.00039287653925194226,5.266349191900299e-06
38,9.685967044557603e-08,5.516400129247029e-06,0.0004460795518362722,0.01751088372202873,0.31522524186947865,0.9368752547437279,0.33180914360368924,0.02071346433379499,0.0004539210160222665,6.251156182974765e-06
39,1.2146071251854546e-07,6.66461353305583e-06,0.0005054525536722401,0.0191302262448491,0.32651226403282274,0.9318653869463049,0.3431432411436224,0.022483694505219882,0.0005221620170170468,7.403230328054577e-06
40,1.5151928899037946e-07,8.003750567231706e-06,0.0005714255986175757,0.020849655063561144,0.33778008962062217,0.9266301561811534,0.35444381895504296,0.024356759574348526,0.0005982095870054782,8.74643668820727e-06
41,1.880714738780627e-07,9.559316361289107e-06,0.0006445617300000801,0.022671992896012762,0.3490163678354799,0.9211708038147748,0.36569885627243404,0.026335378867999776,0.0006827063981508241,1.0307331535928864e-05
42,2.323196705135071e-07,1.1359518233205332e-05,0.0007254556102428218,0.024599975877185334,0.3602090506052992,0.9154892511892273,0.37689665005841405,0.028422180763253098,0.0007763282897283832,1.2115379844274098e-05
43,2.856544009998013e-07,1.343547713505296e-05,0.0008147341243104481,0.02663624590748549,0.37134640774548305,0.909588102406046,0.3880258288324927,0.030619695145153076,0.0008797847524062377,1.4203183071581845e-05
44,3.496783235249526e-07,1.5821449159589797e-05,0.0009130569301894585,0.02878334311780201,0.38241704073380045,0.9034706443601763,0.39907536510619107,0.032930345990084736,0.0009938193540539421,1.6606717262842036e-05
45,4.262326423669368e-07,1.855505714153887e-05,0.0010211169533223608,0.031043698471357815,0.39340989508979973,0.8971408440296442,0.41003458642176416,0.035356444094773835,0.0011192101041082936,1.9365581464630353e-05
46,5.174260731618945e-07,2.1677532350822634e-05,0.0011396408219659909,0.03341962652243811,0.404314271357049,0.8906033430387501,0.42089318499810296,0.03790017997087004,0.0012567697535848898,2.2523256412639904e-05
47,6.256665339235853e-07,2.523396624744978e-05,0.0012693892405097813,0.03591331835205065,0.4151198346927726,0.8838634495244679,0.4316412259935378,0.040563616925018066,0.0014073460278997427,2.6127373422682186e-05
48,7.536957479653589e-07,2.927357224764029e-05,0.001411157297871631,0.03852683470048138,0.4258166230756518,0.8769271273473934,0.4422691544013547,0.04334868434418789,0.0015718217897562855,3.0229993394824043e-05
49,9.046269346474805e-07,3.384995740387016e-05,0.0015657747081505565,0.04126209931652101,0.4363950541485436,0.8698009827000523,0.4527678005996484,0.04625717120581345,0.001751115129426313,3.48878957925949e-05
50,1.081985778354482e-06,3.902140387887429e-05,0.0017341059808098729,0.044120892542883136,0.4468459307186806,0.862492248176426,0.46312838458279076,0.049290719831999175,0.0019461793798574737,4.016287743576813e-05
51,1.7860958322681398e-06,4.602456167299809e-05,0.002737210461196114,0.047248795989926214,0.4983740520551741,0.8393233343008448,0.47246152000985553,0.06593897900243834,0.002184159573134397,7.399458856635427e-05
52,2.1035905524516554e-06,5.392838084037402e-05,0.0029722816382009498,0.050512592319627465,0.5083744453970879,0.8313636740727693,0.482017543399158,0.06955802883309559,0.002442740798687006,8.245649888001271e-05
53,2.4728407781161547e-06,6.282438143965332e-05,0.0032253161993908187,0.053912672283875356,0.5181992425125556,0.823266206132305,0.4914058354514324,0.07330175967637115,0.0027230723912997153,9.189984063476081e-05
54,3.1251381745932807e-06,7.32095569098944e-05,0.003779809507686052,0.05748416237413564,0.5375199162876656,0.8105994959437102,0.5003315020302547,0.08112026317383042,0.0030340357253322856,0.00011349234568899154
55,3.6492418366998558e-06,8.483677504322213e-05,0.00408273762684292,0.06119621065970153,0.5469021636386574,0.8021995323679645,0.5092298099074298,0.08519338212124893,0.003369961244269113,0.00012579387640196702
56,4.252943900558032e-06,9.781883467828706e-05,0.004407264370209361,0.06504898617575075,0.5560857154685913,0.7937005714518163,0.5179407493553432,0.08939032938273346,0.0037321133001401,0.00013943753055037416
57,4.946244622123079e-06,0.0001122732633054851,0.004754546435855397,0.06904291530985607,0.565065332255625,0.7851145667400466,0.5264590000302062,0.09371086298805759,0.004121785468133444,0.0001545466390682571
58,6.705400246127672e-06,0.00016361962198271538,0.0051257723506605065,0.08176955032113986,0.5734826182944078,0.7682687732862505,0.5516969645540966,0.0981523151524609,0.005437092379643268,0.00017126800240793746
59,7.747378345942126e-06,0.00018365508246185488,0.005546005745318755,0.08625431499790948,0.5817814500369755,0.7595035785859979,0.5596804132837553,0.10280327387031128,0.005926464111964564,0.00019151858692152405
60,8.930965637847731e-06,0.00020569224547988164,0.005994392871977884,0.09087636271501054,0.5898611465771356,0.7507018728909994,0.5674508084232808,0.10757839248303377,0.0064483022327137185,0.00021385194471774488
61,1.027269363711386e-05,0.0002298923246706054,0.006472274870521392,0.09563495585640874,0.5977181815706945,0.7418768776314821,0.5750046197928635,0.11247660713243848,0.0070040123860634655,0.00023844193030903536
62,1.1790704974179828e-05,0.00025642649540770284,0.006981021863982066,0.10052914671883476,0.6053493608622226,0.7330419493234052,0.582338639557186,0.11749666385994853,0.007595022431167348,0.00026547318277996235
63,1.3504878308173617e-05,0.00028547629290776526,0.0075220317310381755,0.10555777704582683,0.6127518122092115,0.7242105387225481,0.5894499731688958,0.12263711872569814,0.008222780923135529,0.0002951415281664266
64,1.543696024447621e-05,0.0003172340131639951,0.00809672877778086,0.11071947803908598,0.6199229746965716,0.7153961497940121,0.5963360300327858,0.12789633835767356,0.008888755501754768,0.0003276543822817031
65,1.7610704458295618e-05,0.00035190311595142515,0.008706562308773431,0.11601267084935016,0.626860587915947,0.7066122986619084,0.6029945139580443,0.13327250093110912,0.009594431188712836,0.0003632311531558562
66,2.0052018223569623e-05,0.0003896986291120308,0.009353005097659186,0.12143556754745448,0.6335626809830971,0.6978724727024728,0.6094234134646103,0.1387635975769782,0.010341308594328517,0.0004021036422268511
67,2.2789116536222548e-05,0.0004308475532894152,0.010037551757810152,0.1269861725746651,0.6400275614649172,0.6891900899415384,0.6156209920079292,0.14436743421703085,0.01113090203502921,0.00044451644338744996
68,2.5852684016357304e-05,0.0004755892662515521,0.010761717013758196,0.1326622846698024,0.6462538042857002,0.680578458914353,0.621585778184408,0.15008163382144246,0.011964737563068704,0.000490727338965429
69,2.92760447646685e-05,0.000524175925905734,0.011527033874401252,0.13846149926908405,0.6522402406798391,0.6720507391420194,0.6273165559774946,0.1559036390837566,0.012844350910230005,0.0005410076916850795
70,3.309534033946317e-05,0.0005768728710777238,0.012335051709235212,0.14438121137304769,0.657985947255498,0.6636199023745268,0.632812355101659,0.16183071550644312,0.013771285347513708,0.0005956428316307878
71,3.9768419117500555e-05,0.0006936195170129063,0.013187315393382729,0.15655097781161678,0.6629572569591342,0.6513523800111178,0.6438160033792047,0.16785218515886885,0.015754342782488488,0.0006549860349911081
72,4.474893764724627e-05,0.0007581390223897569,0.014104333633094658,0.1627889080898461,0.6680764120131027,0.6432193039574529,0.6487511096678483,0.17400768518744994,0.01681239768086469,0.0007214470822232473
73,5.027680164484708e-05,0.0008277775913845397,0.015069943209882156,0.16913469079442203,0.6729535130130884,0.6352264213196722,0.6534492729697994,0.18025923171324287,0.017922812698159686,0.000793413414961025
74,5.6403243609288675e-05,0.000902863994845111,0.01608575415104033,0.17558482673733422,0.6775885965286326,0.627385408767803,0.657910523654685,0.18660337550343234,0.019087125601439315,0.000871239179459092
75,6.318344604440875e-05,0.0009837423824141504,0.017153380011247464,0.18213564305449578,0.6819818911410235,0.6197075619670176,0.6621350868224513,0.19303651116137088,0.020306869159321016,0.0009552944018634556
76,8.883775654804386e-05,0.0014536516977849594,0.018274203382323755,0.21611916576091036,0.6828575759279417,0.5979809885919107,0.6842284838180311,0.19948730355744781,0.027040776362283615,0.0010464337587235857
77,9.865288994703054e-05,0.0015618553892980057,0.019534098746471423,0.2231159811825862,0.6861788236293156,0.591061842288831,0.6876267377242853,0.20614636606275918,0.02851586312399557,0.0011557904229062028
78,0.00010946408314830162,0.0016776460564264485,0.020855711886262167,0.2301845302330129,0.6892622275140968,0.5843554891791896,0.690791747157779,0.21288213366802142,0.03005199578268296,0.0012736842943494094
79,0.00012135448266876828,0.001801461120934653,0.0222406784791875,0.2373201339966224,0.69210903679339,0.5778703603249942,0.6937247182473048,0.21969029706315807,0.031650574753906764,0.001400591119248399
80,0.00013441302497544354,0.0019337560878184457,0.023690615616337788,0.24451799952759867,0.6947206532686238,0.5716143307897266,0.6964269954335198,0.22656642334476718,0.03331297908562247,0.0015370040894163866
81,0.00014873473369518496,0.0020750048326567605,0.02520711866081095,0.25177322783470235,0.6970986266548711,0.5655947025612367,0.6989000565772744,0.2335059632534234,0.03504056366071319,0.0016834340379782273
82,0.0001644210257235468,0.002225699869195334,0.026791758063435284,0.2590808220536099,0.6992446504380098,0.5598181896131628,0.7011455086362804,0.2405042586349349,0.036834656367695215,0.001840409614864853
83,0.00018158002613279293,0.002386352595847187,0.02844607614176065,0.2664356957824738,0.701160558261372,0.5542909051302044,0.7031650839074184,0.24755655010385247,0.03869655524502461,0.0020084774409624946
84,0.00020032689175301444,0.002557493519791439,0.030171583828519238,0.27383268155604107,0.7028483208332084,0.5490183509129737,0.7049606368275718,0.2546579848870095,0.04062752560463339,0.0021882022397707057
