time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1656727056301064,0.3861030523134774,107,0.9999999999999947,0.9999999999999949
19,1.1899551996887294,0.4100900871889131,109,0.9999999999999941,0.9999999999999941
20,1.2063384367887557,0.42523475954419354,109,0.9999999999999951,0.9999999999999951
21,1.2232205805781167,0.43998795914102506,109,0.9999999999999939,0.999999999999994
22,1.2405733211322063,0.4543471366245488,109,0.9999999999999921,0.9999999999999927
23,1.2583680390017387,0.4683119520461872,112,0.9999999999999925,0.9999999999999934
24,1.2864078243293264,0.48859968293412237,121,0.9999999999999915,0.9999999999999923
25,1.3051298758421874,0.5015180171470844,121,0.9999999999999903,0.999999999999991
26,1.3241916723332674,0.5140634051880703,125,0.9999999999999909,0.9999999999999917
27,1.3435644221932974,0.5262443246851323,131,0.9999999999999896,0.9999999999999898
28,1.3632195385612969,0.5380711658946977,133,0.9999999999999892,0.9999999999999892
29,1.3831287278110311,0.5495561442131144,133,0.9999999999999897,0.9999999999999898
30,1.4032640756761996,0.5607132055243547,133,0.9999999999999883,0.9999999999999887
31,1.4235981306728678,0.5715579234440356,133,0.9999999999999879,0.9999999999999889
32,1.4645158856823732,0.5930437089755815,151,0.9999999999999868,0.999999999999987
